76 -11.0 -25.0 -17.0 0.0134162826919 1
77 -11.0 -3.0 -29.0 0.0115636787385 0
78 -11.0 -3.0 -27.0 0.0127547964565 0
79 -9.0 -3.0 -27.0 0.0286219592314 0
80 -9.0 -3.0 -25.0 0.0357870670109 1
81 -11.0 -3.0 -25.0 0.151747701287 0
82 -9.0 -23.0 -17.0 0.00460712395736 1
83 -9.0 -23.0 -19.0 0.00604089589475 0
84 -7.0 -21.0 -19.0 0.0104145952833 1
85 -7.0 -19.0 -19.0 0.0521810232731 1
86 -7.0 -17.0 -19.0 0.0163965173623 1
87 -7.0 -15.0 -19.0 0.0135406450068 1
88 -7.0 -15.0 -21.0 0.00406512109607 0
89 -9.0 -13.0 -21.0 0.0163094169649 1
90 -11.0 -13.0 -21.0 0.00356172972155 1
91 -11.0 -13.0 -23.0 0.0038369298177 0
92 -13.0 -11.0 -23.0 0.0167598402984 1
93 -15.0 -11.0 -23.0 0.00952750717183 1
94 -17.0 -13.0 -25.0 0.00683352948174 1
95 -19.0 -13.0 -25.0 0.00987802781043 1
96 -19.0 -15.0 -25.0 0.0095419036028 0
97 -21.0 -15.0 -25.0 0.00398120862899 0
98 -21.0 -15.0 -27.0 0.00906449356772 1
99 -23.0 -15.0 -27.0 0.0114584862013 1
100 -25.0 -15.0 -29.0 0.00772867412935 1
101 -27.0 -15.0 -29.0 0.0042048946139 0
102 -27.0 -17.0 -31.0 0.00321860840544 1
103 -29.0 -17.0 -31.0 0.0115789047904 0
104 -29.0 -17.0 -33.0 0.0164992137386 0
105 -29.0 -19.0 -33.0 0.00554689567869 1
106 -29.0 -19.0 -35.0 0.00641806505401 0
107 -29.0 -21.0 -35.0 0.00564109325864 1
108 -29.0 -23.0 -35.0 0.00350124891204 1
109 -29.0 -23.0 -37.0 0.00732383255235 0
110 -31.0 -23.0 -37.0 0.00800653510327 0
111 -31.0 -25.0 -37.0 0.00860884585502 1
112 -31.0 -25.0 -39.0 0.00516485242015 0
113 -33.0 -25.0 -39.0 0.00557001439405 0
114 -33.0 -27.0 -39.0 0.0107328607766 1
115 -33.0 -29.0 -37.0 0.00900823783546 1
116 -33.0 -31.0 -35.0 0.00625839127454 1
117 -33.0 -33.0 -35.0 0.0165298799851 0
118 -31.0 -33.0 -35.0 0.0106907416327 1
119 -31.0 -35.0 -33.0 0.00552150696116 0
120 -29.0 -35.0 -33.0 0.0106955883913 1
121 -27.0 -35.0 -33.0 0.0801929252331 0
122 -27.0 -33.0 -33.0 0.00680537530671 1
123 -25.0 -31.0 -31.0 0.00725432852867 1
124 -25.0 -31.0 -29.0 0.00270641768127 0
125 -23.0 -31.0 -29.0 0.0091718401481 1
126 -23.0 -29.0 -29.0 0.00350348636202 0
127 -23.0 -29.0 -27.0 0.00487948650941 0
128 -25.0 -31.0 -27.0 0.0283531368024 0
129 -27.0 -31.0 -27.0 0.00669190742944 0
130 -21.0 -29.0 -27.0 0.0289019120225 1
131 -27.0 -31.0 -25.0 0.0125278793674 0
132 -29.0 -33.0 -25.0 0.0442554199737 0
133 -29.0 -31.0 -27.0 0.0105686464508 0
134 -19.0 -29.0 -27.0 0.00681664449746 1
135 -19.0 -29.0 -29.0 0.00734221915872 0
136 -31.0 -31.0 -27.0 0.0177524517167 0
137 -31.0 -31.0 -25.0 0.131448696639 0
138 -31.0 -33.0 -25.0 0.00792067974166 0
139 -31.0 -29.0 -27.0 0.0243981157778 0
140 -31.0 -29.0 -25.0 0.0147533663379 0
141 -17.0 -31.0 -29.0 0.0106417276009 1
142 -17.0 -31.0 -31.0 0.00670595675153 0
143 -15.0 -31.0 -31.0 0.0249488729479 1
144 -15.0 -29.0 -27.0 0.0341296173499 0
145 -15.0 -31.0 -33.0 0.022832165134 0
146 -15.0 -33.0 -33.0 0.0063800916137 0
147 -17.0 -31.0 -33.0 0.00177979147717 0
148 -17.0 -29.0 -33.0 0.012493520558 0
149 -13.0 -31.0 -33.0 0.010316195222 1
150 -13.0 -29.0 -29.0 0.0122590406952 0
151 -13.0 -27.0 -29.0 0.0193448571149 0
152 -15.0 -27.0 -27.0 0.0169157840107 0
153 -13.0 -27.0 -27.0 0.0152628822265 0
154 -13.0 -29.0 -27.0 0.01298948716 0
155 -15.0 -27.0 -29.0 0.0089172653581 0
156 -13.0 -33.0 -35.0 0.0192063988074 0
157 -15.0 -33.0 -35.0 0.00632770857791 0
158 -17.0 -27.0 -33.0 0.00849443766758 0
159 -15.0 -27.0 -33.0 0.00328197990388 0
160 -15.0 -27.0 -31.0 0.0345614698868 0
161 -11.0 -33.0 -33.0 0.00667854291773 0
162 -11.0 -33.0 -35.0 0.0137128664321 1
163 -13.0 -27.0 -31.0 0.00562660817417 0
164 -13.0 -25.0 -29.0 0.0127369012367 0
165 -13.0 -25.0 -27.0 0.0282753515004 0
166 -15.0 -25.0 -27.0 0.0342506684356 0
167 -15.0 -25.0 -29.0 0.114445236246 0
