90 9.0 11.0 -29.0 0.00222690643744 1
91 9.0 11.0 -31.0 0.00144488593193 0
92 7.0 11.0 -31.0 0.00255168262142 0
93 7.0 13.0 -31.0 0.0275995035989 1
94 5.0 15.0 -31.0 0.00555029702728 0
95 5.0 15.0 -33.0 0.0208803921892 1
96 3.0 15.0 -33.0 0.00587350077724 1
97 3.0 15.0 -35.0 0.0111738999883 0
98 1.0 15.0 -35.0 0.00514615842285 1
99 -1.0 15.0 -37.0 0.0341833563215 1
100 -3.0 13.0 -37.0 0.013097186288 1
101 -5.0 13.0 -39.0 0.0139767204614 0
102 -5.0 11.0 -39.0 0.00618320808246 1
103 -5.0 11.0 -41.0 0.0104102338386 0
104 -5.0 9.0 -41.0 0.00438158086923 1
105 -5.0 9.0 -43.0 0.00314898062056 0
106 -5.0 7.0 -43.0 0.0103610333621 1
107 -5.0 5.0 -45.0 0.0125126748527 1
108 -5.0 3.0 -47.0 0.0115896256478 0
109 -3.0 3.0 -47.0 0.00299556433036 1
110 -3.0 1.0 -47.0 0.00767976854698 0
111 -1.0 1.0 -47.0 0.00156135766825 0
112 -1.0 1.0 -49.0 0.00317102356288 1
113 1.0 1.0 -49.0 0.00996558834278 1
114 3.0 1.0 -49.0 0.00942102458562 0
115 3.0 3.0 -51.0 0.00458295581511 1
116 5.0 3.0 -51.0 0.00759914043261 0
117 5.0 3.0 -53.0 0.0159905504654 1
118 7.0 3.0 -53.0 0.00262335441443 0
119 7.0 3.0 -55.0 0.0390650099776 1
120 7.0 5.0 -55.0 0.00411425013713 0
121 9.0 5.0 -57.0 0.0535917176146 1
122 9.0 7.0 -59.0 0.0108758484303 1
123 9.0 7.0 -61.0 0.00484089555019 1
124 9.0 9.0 -61.0 0.00395400567444 0
125 9.0 9.0 -63.0 0.00874074635561 1
126 9.0 9.0 -65.0 0.0139098316415 1
127 9.0 9.0 -67.0 0.00739493554498 1
128 9.0 9.0 -69.0 0.00986524461422 0
129 7.0 9.0 -69.0 0.000933990433558 1
130 7.0 9.0 -71.0 0.00317463613074 0
131 7.0 11.0 -71.0 0.00677614767617 0
132 5.0 11.0 -71.0 0.00659321534525 1
133 5.0 11.0 -73.0 0.0113151377853 0
134 3.0 11.0 -73.0 0.018917122243 1
135 1.0 11.0 -73.0 0.00531973134258 1
136 1.0 11.0 -75.0 0.00282620115075 0
137 -1.0 11.0 -75.0 0.0143290642354 1
138 -3.0 11.0 -75.0 0.00291760204352 1
139 -3.0 11.0 -77.0 0.00161807567735 0
140 -5.0 11.0 -77.0 0.00208237866325 0
141 -5.0 9.0 -77.0 0.00389300955109 1
142 -7.0 9.0 -77.0 0.00916913501407 0
143 -7.0 7.0 -77.0 0.0132585086696 1
144 -9.0 7.0 -75.0 0.0105699551689 0
145 -9.0 5.0 -75.0 0.00154306375167 1
146 -11.0 5.0 -75.0 0.0102151540045 0
147 -11.0 3.0 -75.0 0.00251042290179 1
148 -13.0 3.0 -75.0 0.0041508128897 0
149 -13.0 1.0 -73.0 0.0202501694636 1
150 -13.0 -1.0 -73.0 0.00765510737084 1
151 -11.0 -3.0 -73.0 0.0131925474492 1
152 -9.0 -3.0 -73.0 0.004167643511 1
153 -9.0 -5.0 -73.0 0.0047909056278 0
154 -7.0 -5.0 -73.0 0.00388173820713 1
155 -5.0 -3.0 -73.0 0.00995533903143 0
156 -5.0 -3.0 -71.0 0.00702974461542 1
157 -3.0 -3.0 -71.0 0.0111849974864 1
158 -1.0 -3.0 -69.0 0.00812566300227 1
159 -1.0 -3.0 -67.0 0.0127227830169 1
160 -1.0 -3.0 -65.0 0.00345565595678 0
161 1.0 -3.0 -65.0 0.00889033672427 1
162 1.0 -3.0 -63.0 0.00404116797053 0
163 3.0 -3.0 -63.0 0.00684112995759 0
164 3.0 -1.0 -63.0 0.0209813189437 1
165 3.0 1.0 -63.0 0.0140387157013 1
166 5.0 1.0 -63.0 0.00349802091212 0
167 5.0 3.0 -63.0 0.00877620492399 1
168 5.0 5.0 -61.0 0.0125588174904 1
169 3.0 7.0 -61.0 0.0034712634654 0
170 3.0 7.0 -59.0 0.00561801395107 1
171 5.0 7.0 -61.0 0.169411171161 0
172 1.0 7.0 -59.0 0.0132686466665 1
173 5.0 9.0 -61.0 0.00951131878635 0
174 -1.0 7.0 -59.0 0.0121246868695 1
175 -1.0 9.0 -59.0 0.00302500588532 0
176 -3.0 9.0 -57.0 0.0172628240368 0
177 -3.0 7.0 -61.0 0.016868615609 1
178 -5.0 11.0 -57.0 0.0288815698149 0
179 -5.0 9.0 -57.0 0.006753158549 0
180 -5.0 9.0 -59.0 0.00492498369382 0
181 -5.0 7.0 -59.0 0.00762327082708 0
182 -5.0 7.0 -61.0 0.00454395132284 0
183 -3.0 7.0 -63.0 0.0105411514431 0
184 -1.0 5.0 -63.0 0.00678032160948 0
185 -5.0 9.0 -63.0 0.0191089298648 1
186 -7.0 9.0 -59.0 0.00403371535675 0
187 -7.0 9.0 -63.0 0.0201601872139 0
188 -1.0 5.0 -65.0 0.00741463699285 0
189 -1.0 7.0 -65.0 0.0104454951409 0
190 -3.0 7.0 -65.0 0.00400233168162 0
191 -3.0 9.0 -65.0 0.0222965981927 0
192 -5.0 9.0 -65.0 0.00578068643666 0
193 -7.0 7.0 -65.0 0.0121412833387 0
194 -7.0 9.0 -65.0 0.00650465350169 1
195 -9.0 9.0 -63.0 0.00914259742734 0
196 -9.0 9.0 -65.0 0.023250845912 0
197 -9.0 7.0 -65.0 0.0270208796124 0
198 -3.0 9.0 -67.0 0.0057091583763 0
199 -5.0 9.0 -67.0 0.0205276805175 0
200 -5.0 7.0 -67.0 0.0133601283013 0
201 -7.0 9.0 -67.0 0.0157647454544 0
202 -7.0 7.0 -67.0 0.0266197820404 0
203 -9.0 9.0 -67.0 0.112075907369 1
