111 -19.0 -5.0 -35.0 0.00740167085523 1
112 -17.0 -7.0 -35.0 0.00638501423606 0
113 -17.0 -7.0 -33.0 0.0119423645987 1
114 -17.0 -9.0 -33.0 0.0061248226819 0
115 -17.0 -9.0 -31.0 0.00551973445916 1
116 -17.0 -11.0 -31.0 0.00916767426993 0
117 -17.0 -11.0 -29.0 0.00413879537137 1
118 -17.0 -13.0 -29.0 0.00561503638727 0
119 -17.0 -13.0 -27.0 0.00481751680466 0
120 -15.0 -11.0 -27.0 0.00313263292378 0
121 -15.0 -13.0 -27.0 0.00836611809246 1
122 -17.0 -15.0 -27.0 0.00635766400971 0
123 -15.0 -15.0 -27.0 0.0099895190202 0
124 -15.0 -13.0 -25.0 0.00605760144958 1
125 -13.0 -11.0 -29.0 0.0180545543644 0
126 -15.0 -17.0 -27.0 0.00145111796843 0
127 -13.0 -17.0 -27.0 0.00323303311104 0
128 -13.0 -17.0 -25.0 0.00435466862789 0
129 -13.0 -13.0 -23.0 0.00948752905357 1
130 -11.0 -9.0 -29.0 0.0130060676144 0
131 -11.0 -17.0 -27.0 0.0467714396396 0
132 -13.0 -13.0 -21.0 0.0131698041775 1
133 -9.0 -9.0 -29.0 0.00710475991772 0
134 -9.0 -17.0 -27.0 0.00736532841997 0
135 -9.0 -15.0 -27.0 0.00725472215347 0
136 -13.0 -13.0 -19.0 0.018816599767 1
137 -7.0 -11.0 -29.0 0.00539864674123 0
138 -7.0 -9.0 -29.0 0.00524658476128 0
139 -7.0 -15.0 -27.0 0.0265492164561 0
140 -13.0 -15.0 -17.0 0.0232811171112 1
141 -5.0 -13.0 -27.0 0.00828036507474 0
142 -5.0 -11.0 -29.0 0.0121719845333 0
143 -5.0 -15.0 -27.0 0.00698934153689 0
144 -13.0 -15.0 -15.0 0.0199853142072 1
145 -11.0 -15.0 -13.0 0.00336080871522 0
146 -11.0 -13.0 -13.0 0.00889919673367 1
147 -11.0 -13.0 -11.0 0.0201005772435 1
148 -11.0 -13.0 -9.0 0.00714671693789 1
149 -11.0 -11.0 -9.0 0.0091914298159 0
150 -11.0 -11.0 -7.0 0.00829627603365 1
151 -13.0 -9.0 -7.0 0.00583691059304 0
152 -13.0 -11.0 -5.0 0.0103932877961 0
153 -11.0 -11.0 -5.0 0.0072192879986 1
154 -11.0 -11.0 -3.0 0.00449969111472 1
155 -11.0 -13.0 -3.0 0.0109121602222 0
156 -11.0 -13.0 -1.0 0.00584316686103 0
157 -9.0 -13.0 -1.0 0.0356143594899 1
158 -7.0 -13.0 1.0 0.0308507777225 1
159 -7.0 -13.0 3.0 0.0132260650194 0
160 -9.0 -13.0 3.0 0.00665500964267 0
161 -9.0 -11.0 3.0 0.00726814408351 1
162 -11.0 -13.0 3.0 0.00616550593198 0
163 -11.0 -13.0 5.0 0.00872081696955 0
164 -11.0 -11.0 5.0 0.00348465752814 0
165 -9.0 -9.0 5.0 0.0167478550103 0
166 -11.0 -9.0 5.0 0.0068397101894 1
167 -11.0 -9.0 3.0 0.147683115314 0
168 -9.0 -9.0 3.0 0.0133084443573 0
169 -11.0 -13.0 7.0 0.00590472771266 0
170 -13.0 -9.0 5.0 0.00413400812104 0
171 -13.0 -9.0 7.0 0.017199882856 0
172 -11.0 -9.0 7.0 0.0158700364725 1
173 -9.0 -9.0 7.0 0.0145775329665 0
174 -11.0 -7.0 7.0 0.00621634126375 0
175 -13.0 -7.0 7.0 0.0054220036661 0
176 -13.0 -7.0 5.0 0.00372109784677 0
177 -11.0 -11.0 9.0 0.0130252706174 0
178 -11.0 -9.0 9.0 0.0273606704354 1
179 -11.0 -7.0 9.0 0.0113645972557 0
180 -13.0 -9.0 9.0 0.055483278974 0
181 -11.0 -9.0 11.0 0.0237756320644 0
182 -11.0 -7.0 11.0 0.0439723714445 1
