43 -3.0 -17.0 13.0 0.0104055926522 1
44 -1.0 -19.0 15.0 0.0137999277999 1
45 -1.0 -19.0 17.0 0.00510577211011 1
46 1.0 -19.0 17.0 0.00497588223405 0
47 1.0 -19.0 19.0 0.0161570629025 1
48 3.0 -19.0 21.0 0.0103907458943 1
49 3.0 -19.0 23.0 0.00419282866603 0
50 5.0 -21.0 23.0 0.00701948604572 1
51 7.0 -21.0 25.0 0.0153874860937 1
52 9.0 -21.0 25.0 0.00264263652907 1
53 9.0 -21.0 27.0 0.0106209916813 0
54 11.0 -21.0 27.0 0.00447292287059 1
55 11.0 -21.0 29.0 0.0062117833868 0
56 13.0 -21.0 29.0 0.0113080299788 1
57 13.0 -21.0 31.0 0.00450887609003 0
58 15.0 -21.0 31.0 0.00722700663017 1
59 17.0 -21.0 31.0 0.00541308658153 0
60 17.0 -21.0 33.0 0.0110502770924 1
61 19.0 -21.0 33.0 0.00464095117409 0
62 19.0 -21.0 35.0 0.0105045698482 1
63 21.0 -21.0 35.0 0.00539658787092 0
64 21.0 -21.0 37.0 0.0129373469386 1
65 23.0 -21.0 37.0 0.00614712606835 0
66 23.0 -21.0 39.0 0.00564183448955 1
67 25.0 -21.0 39.0 0.00505541209762 0
68 25.0 -19.0 39.0 0.00501625061682 0
69 25.0 -19.0 41.0 0.0241099355862 1
70 27.0 -17.0 41.0 0.00574338011433 0
71 27.0 -17.0 43.0 0.00242836654959 1
72 27.0 -15.0 43.0 0.00655070258002 0
73 25.0 -15.0 43.0 0.00146086477098 0
74 25.0 -15.0 45.0 0.00715120759489 1
75 25.0 -13.0 45.0 0.00322049025095 0
76 23.0 -13.0 47.0 0.0152710132727 1
77 21.0 -11.0 47.0 0.0175061674156 1
78 19.0 -11.0 47.0 0.00852655296234 1
79 17.0 -11.0 49.0 0.00831133782412 1
80 15.0 -11.0 49.0 0.014926250506 1
81 13.0 -11.0 49.0 0.00420059991108 1
82 11.0 -13.0 49.0 0.00723620396812 1
83 9.0 -13.0 49.0 0.00999204552783 0
84 9.0 -15.0 49.0 0.0169780879737 1
85 7.0 -17.0 49.0 0.00579332421781 0
86 7.0 -17.0 51.0 0.0148054300933 1
87 5.0 -19.0 53.0 0.0282665772882 1
88 5.0 -21.0 55.0 0.00343187675054 1
89 7.0 -21.0 55.0 0.00732837887615 0
90 7.0 -23.0 57.0 0.0110502538439 1
91 7.0 -25.0 57.0 0.0097219827461 0
92 9.0 -25.0 59.0 0.0072644530289 1
93 9.0 -27.0 59.0 0.00466589921408 0
94 11.0 -27.0 59.0 0.00722466546249 1
95 11.0 -27.0 61.0 0.00360614182315 0
96 13.0 -27.0 61.0 0.00418454484038 0
97 13.0 -25.0 61.0 0.00750536177225 1
98 15.0 -25.0 61.0 0.00305071654063 0
99 15.0 -23.0 63.0 0.0066094258856 1
100 17.0 -23.0 63.0 0.00448348711743 0
101 17.0 -21.0 63.0 0.00976680943422 1
102 17.0 -19.0 65.0 0.00766610358541 1
103 17.0 -17.0 65.0 0.00721243169896 1
104 17.0 -15.0 67.0 0.0103223752054 1
105 17.0 -13.0 67.0 0.00496594400878 0
106 15.0 -13.0 69.0 0.00192464051761 1
107 15.0 -11.0 69.0 0.0164464209926 0
108 13.0 -11.0 69.0 0.00488112845607 0
109 13.0 -11.0 71.0 0.00314618523215 1
110 11.0 -11.0 71.0 0.00818473832985 1
111 9.0 -9.0 71.0 0.00980163399017 1
112 7.0 -9.0 71.0 0.00893242573215 1
113 5.0 -9.0 71.0 0.0104903304071 1
114 3.0 -9.0 71.0 0.0173091911525 1
115 1.0 -11.0 71.0 0.0021265238425 0
116 1.0 -11.0 73.0 0.00363387381038 0
117 1.0 -9.0 71.0 0.00681414319044 1
118 -1.0 -9.0 71.0 0.0337243448896 1
119 -3.0 -9.0 71.0 0.0185019981895 1
120 -5.0 -9.0 69.0 0.00861209610674 1
121 -7.0 -9.0 69.0 0.0174503259751 1
122 -9.0 -9.0 69.0 0.00396479714448 0
123 -9.0 -9.0 67.0 0.0145593538831 0
124 -9.0 -11.0 67.0 0.00770199169272 1
125 -11.0 -11.0 65.0 0.00355016895878 0
126 -11.0 -13.0 65.0 0.0249076807507 1
127 -11.0 -13.0 63.0 0.0235726087279 0
128 -11.0 -15.0 63.0 0.00228120014641 1
129 -13.0 -15.0 61.0 0.00320937667185 0
130 -13.0 -17.0 61.0 0.0114784651833 1
131 -13.0 -19.0 59.0 0.00720608210728 0
132 -15.0 -19.0 59.0 0.00600767216724 1
133 -15.0 -21.0 59.0 0.0146678837891 1
134 -15.0 -23.0 59.0 0.0134995070966 1
135 -15.0 -25.0 59.0 0.00885315572863 1
136 -15.0 -27.0 61.0 0.0175302532472 1
137 -15.0 -29.0 61.0 0.0152503628 1
138 -15.0 -31.0 61.0 0.00282198702366 0
139 -15.0 -31.0 63.0 0.00813261284283 0
140 -13.0 -31.0 63.0 0.00894941279721 0
141 -13.0 -31.0 61.0 0.00453786152652 1
142 -11.0 -31.0 61.0 0.00737766419144 0
143 -11.0 -31.0 59.0 0.00513607040374 1
144 -9.0 -31.0 59.0 0.00562006974323 0
145 -9.0 -31.0 57.0 0.0126296849537 1
146 -9.0 -29.0 55.0 0.0144543470117 1
147 -7.0 -29.0 55.0 0.00409628052453 0
148 -7.0 -29.0 53.0 0.00808050844613 0
149 -7.0 -27.0 53.0 0.00378533928109 0
150 -9.0 -27.0 53.0 0.00305139844886 1
151 -9.0 -27.0 51.0 0.015939286292 1
152 -9.0 -25.0 49.0 0.0169370294137 1
153 -9.0 -23.0 47.0 0.00540564148631 0
154 -11.0 -23.0 47.0 0.00470279125166 1
155 -11.0 -21.0 47.0 0.0167189718437 1
156 -11.0 -19.0 49.0 0.0184634205957 1
157 -13.0 -17.0 49.0 0.0396281775927 0
158 -13.0 -17.0 47.0 0.00995575025147 1
159 -15.0 -17.0 47.0 0.00983609738875 0
160 -15.0 -17.0 45.0 0.00454545313548 1
161 -17.0 -17.0 45.0 0.00756322818649 0
162 -17.0 -15.0 43.0 0.0195779630747 1
163 -19.0 -13.0 41.0 0.0111141786923 1
164 -19.0 -11.0 41.0 0.00791077096039 0
165 -21.0 -11.0 41.0 0.00370078116056 0
166 -21.0 -11.0 39.0 0.00838518013791 1
167 -23.0 -11.0 39.0 0.0112770979582 1
168 -25.0 -11.0 39.0 0.0128337488958 0
169 -25.0 -13.0 39.0 0.00297064723993 0
170 -25.0 -13.0 37.0 0.0191817885642 1
171 -23.0 -15.0 35.0 0.0222512119676 1
172 -23.0 -15.0 33.0 0.017304501388 1
173 -23.0 -15.0 31.0 0.00870381176408 1
174 -23.0 -15.0 29.0 0.00847289191386 1
175 -23.0 -15.0 27.0 0.00940524120339 1
176 -21.0 -15.0 27.0 0.0112666325091 0
177 -21.0 -15.0 25.0 0.00426003527366 1
178 -19.0 -15.0 25.0 0.00795089466671 0
179 -21.0 -15.0 23.0 0.00297567401291 0
180 -21.0 -13.0 23.0 0.00830041736617 1
181 -21.0 -11.0 23.0 0.00592193895656 0
182 -21.0 -11.0 21.0 0.00507351449678 1
183 -21.0 -9.0 21.0 0.00947622071346 0
184 -23.0 -9.0 21.0 0.00353318381877 0
185 -23.0 -9.0 19.0 0.0183029243859 1
186 -25.0 -9.0 17.0 0.0160467314068 0
187 -25.0 -11.0 17.0 0.0164201379545 1
188 -23.0 -11.0 17.0 0.0114639005088 0
189 -25.0 -9.0 15.0 0.00675109519599 0
190 -27.0 -9.0 15.0 0.00383589788365 0
191 -25.0 -11.0 15.0 0.0101604450889 1
192 -27.0 -9.0 17.0 0.0105563784743 0
193 -27.0 -9.0 19.0 0.0149413827907 0
194 -27.0 -11.0 17.0 0.034313904257 0
195 -23.0 -11.0 15.0 0.0169374082422 0
196 -25.0 -11.0 13.0 0.0190352103413 1
197 -29.0 -11.0 17.0 0.00967062839135 0
198 -29.0 -9.0 19.0 0.00947013288923 0
199 -29.0 -11.0 19.0 0.021213102562 0
200 -25.0 -13.0 11.0 0.0324338398472 0
201 -25.0 -11.0 11.0 0.143101022738 1
202 -31.0 -11.0 19.0 0.00214209540052 0
203 -31.0 -11.0 21.0 0.00528727070695 0
204 -25.0 -11.0 9.0 0.0527758701182 1
