41 -9.0 -27.0 -15.0 0.00420259877705 0
42 -9.0 -27.0 -13.0 0.0104364493718 1
43 -7.0 -27.0 -13.0 0.00925262155285 1
44 -5.0 -27.0 -13.0 0.016614899846 1
45 -3.0 -27.0 -13.0 0.00369058402297 1
46 -3.0 -29.0 -13.0 0.0199310516581 0
47 -1.0 -29.0 -13.0 0.0125909714092 0
48 -1.0 -27.0 -13.0 0.00329145207085 1
49 1.0 -27.0 -13.0 0.00712789301867 1
50 3.0 -27.0 -13.0 0.00947490435496 1
51 5.0 -27.0 -13.0 0.00496308517762 1
52 5.0 -25.0 -13.0 0.0137858990787 0
53 7.0 -25.0 -13.0 0.0058422742072 1
54 9.0 -23.0 -13.0 0.00242910752215 0
55 9.0 -23.0 -11.0 0.0124585445606 1
56 11.0 -23.0 -11.0 0.00545028983511 0
57 11.0 -21.0 -9.0 0.00997238145044 1
58 13.0 -21.0 -9.0 0.00328335602705 0
59 13.0 -19.0 -9.0 0.00947368527065 1
60 13.0 -17.0 -9.0 0.0114924750055 1
61 11.0 -15.0 -9.0 0.00438254841772 1
62 11.0 -13.0 -9.0 0.0032023830761 1
63 9.0 -13.0 -9.0 0.00942197111339 0
64 9.0 -11.0 -9.0 0.0136029494185 1
65 9.0 -9.0 -9.0 0.00645141354043 1
66 7.0 -9.0 -9.0 0.0156452368297 0
67 7.0 -7.0 -9.0 0.18517098242 0
68 7.0 -7.0 -11.0 0.00494615114717 1
69 7.0 -5.0 -11.0 0.00741813227955 1
70 7.0 -3.0 -11.0 0.00333252096498 0
71 5.0 -3.0 -11.0 0.00682413514175 1
72 5.0 -3.0 -9.0 0.00620486656157 0
73 5.0 -1.0 -9.0 0.00410503664711 0
74 3.0 -1.0 -9.0 0.0167101783054 1
75 1.0 -1.0 -9.0 0.0256981025541 1
76 -1.0 -1.0 -9.0 0.00575864857413 0
77 -1.0 -3.0 -11.0 0.0549415960984 1
78 -1.0 -5.0 -13.0 0.017335042206 1
79 -1.0 -7.0 -15.0 0.0204682124552 1
80 -1.0 -9.0 -15.0 0.00994542660852 1
81 -1.0 -9.0 -17.0 0.108755730728 0
82 -1.0 -7.0 -17.0 0.0208501929314 0
83 -1.0 -11.0 -15.0 0.00603174902596 1
84 -1.0 -13.0 -15.0 0.0180999728521 1
85 -1.0 -15.0 -15.0 0.00950324260949 1
86 -1.0 -17.0 -15.0 0.0100180209865 1
87 -1.0 -19.0 -15.0 0.00523866187353 0
88 1.0 -19.0 -15.0 0.00703097506414 1
89 1.0 -19.0 -13.0 0.00627482004118 0
90 3.0 -19.0 -13.0 0.00225806143296 0
91 3.0 -19.0 -15.0 0.00591521161199 1
92 5.0 -19.0 -15.0 0.010345605663 1
93 7.0 -19.0 -15.0 0.00935891955382 1
94 9.0 -19.0 -15.0 0.00916752278758 1
95 11.0 -19.0 -13.0 0.011591001593 1
96 13.0 -19.0 -13.0 0.00820175312671 1
97 15.0 -19.0 -13.0 0.00733430275828 1
98 17.0 -19.0 -13.0 0.00381952887312 1
99 17.0 -17.0 -11.0 0.00858825791205 0
100 19.0 -17.0 -11.0 0.00130397968823 1
101 19.0 -15.0 -11.0 0.00834222970374 0
102 21.0 -15.0 -11.0 0.00385822491799 0
103 21.0 -15.0 -13.0 0.00413653508313 1
104 21.0 -13.0 -13.0 0.00975463561806 0
105 23.0 -13.0 -13.0 0.00234860980215 0
106 23.0 -13.0 -15.0 0.00545854919467 1
107 23.0 -13.0 -17.0 0.0133615628411 1
108 23.0 -11.0 -19.0 0.00363780432955 0
109 23.0 -13.0 -19.0 0.00502432650475 1
110 21.0 -13.0 -21.0 0.00461175167868 1
111 21.0 -11.0 -21.0 0.00986815084829 0
112 19.0 -11.0 -23.0 0.0142349612551 1
113 17.0 -11.0 -25.0 0.0101283687955 1
114 17.0 -13.0 -25.0 0.00356241647599 0
115 15.0 -13.0 -27.0 0.0162730215296 1
116 13.0 -15.0 -27.0 0.0183070717856 1
117 11.0 -15.0 -29.0 0.00153259427215 0
118 11.0 -17.0 -29.0 0.00950419160706 1
119 9.0 -19.0 -29.0 0.0111640823704 1
120 9.0 -21.0 -29.0 0.0121993966279 1
121 9.0 -23.0 -31.0 0.00270788202046 0
122 7.0 -23.0 -31.0 0.00979819859549 1
123 7.0 -25.0 -31.0 0.0151442720442 0
124 5.0 -25.0 -31.0 0.0278472695509 1
125 3.0 -25.0 -31.0 0.02591168911 1
126 1.0 -25.0 -31.0 0.0782393327176 0
127 1.0 -27.0 -31.0 0.00873401682041 1
128 1.0 -29.0 -31.0 0.0064743021484 1
129 1.0 -29.0 -29.0 0.0113869228294 0
130 1.0 -31.0 -29.0 0.00812619042672 1
131 3.0 -33.0 -29.0 0.00658291009359 0
132 3.0 -33.0 -27.0 0.0141509428875 1
133 3.0 -33.0 -25.0 0.0107961875398 0
134 3.0 -35.0 -25.0 0.0115135240992 1
135 3.0 -35.0 -23.0 0.0152851190272 0
136 5.0 -37.0 -23.0 0.0095716335445 1
137 3.0 -35.0 -21.0 0.0295882609694 0
138 3.0 -37.0 -21.0 0.00704654805942 0
139 5.0 -37.0 -21.0 0.00860888310466 0
140 7.0 -39.0 -23.0 0.0181825188288 1
141 9.0 -39.0 -23.0 0.0161132988352 0
142 9.0 -41.0 -21.0 0.0157610123989 1
143 9.0 -41.0 -19.0 0.00641683053281 0
144 11.0 -43.0 -19.0 0.0199277766675 1
145 13.0 -43.0 -19.0 0.00596471377747 0
146 13.0 -41.0 -17.0 0.00996141895587 1
147 13.0 -39.0 -17.0 0.0135080599238 1
148 15.0 -39.0 -17.0 0.0383434292107 0
149 15.0 -37.0 -15.0 0.00669903622449 1
150 17.0 -39.0 -17.0 0.00877991708412 0
151 17.0 -39.0 -15.0 0.00596559935678 0
152 17.0 -37.0 -15.0 0.0525245599772 0
153 15.0 -35.0 -15.0 0.0176505442501 1
154 15.0 -33.0 -15.0 0.0280108191047 0
155 17.0 -33.0 -15.0 0.0119999947569 0
156 15.0 -33.0 -13.0 0.0144130377756 0
157 17.0 -33.0 -13.0 0.0338619450963 1
158 17.0 -31.0 -15.0 0.011342065434 0
159 19.0 -33.0 -13.0 0.137926239776 1
