70 -17.0 9.0 -21.0 0.00880154979804 0
71 -17.0 7.0 -23.0 0.0143775367852 0
72 -17.0 7.0 -21.0 0.00107357532109 0
73 -13.0 5.0 -27.0 0.00581702533053 0
74 -15.0 7.0 -27.0 0.0111663399021 0
75 -15.0 9.0 -25.0 0.00424612230963 0
76 -17.0 7.0 -27.0 0.00564902712484 0
77 -17.0 7.0 -25.0 0.00654993579797 0
78 7.0 5.0 -3.0 0.00661709475109 0
79 9.0 5.0 -3.0 0.00765829179839 1
80 -5.0 15.0 -37.0 0.00701438813112 1
81 -19.0 9.0 -21.0 0.0051658842675 0
82 -19.0 9.0 -19.0 0.00736944341069 0
83 -15.0 3.0 -29.0 0.0105501269693 0
84 -15.0 5.0 -29.0 0.0106719180679 0
85 -15.0 7.0 -29.0 0.006481263884 0
86 9.0 3.0 -3.0 0.00342745424729 0
87 9.0 3.0 -5.0 0.00594644327388 0
88 11.0 3.0 -5.0 0.00787636627314 1
89 -5.0 17.0 -39.0 0.020886265466 1
90 -21.0 9.0 -19.0 0.0088147490557 0
91 -21.0 9.0 -17.0 0.00592409882077 0
92 -13.0 3.0 -31.0 0.0056626698771 0
93 -15.0 3.0 -31.0 0.00405707078409 0
94 -15.0 7.0 -31.0 0.00631347477752 0
95 11.0 1.0 -5.0 0.00794434031886 0
96 13.0 1.0 -5.0 0.00688940461598 0
97 13.0 1.0 -7.0 0.00780430989691 1
98 -5.0 19.0 -41.0 0.00853416595333 0
99 -7.0 19.0 -41.0 0.00871582662459 1
100 -23.0 7.0 -17.0 0.00123145506584 0
101 -23.0 7.0 -15.0 0.00831881199081 0
102 -13.0 1.0 -33.0 0.00167135496979 0
103 -13.0 3.0 -33.0 0.00858791231497 0
104 -15.0 9.0 -33.0 0.0255572530061 0
105 -15.0 7.0 -33.0 0.00322366282827 0
106 15.0 1.0 -7.0 0.00208238579099 1
107 15.0 -1.0 -7.0 0.00473995877541 0
108 15.0 -1.0 -9.0 0.0053636520255 0
109 -9.0 21.0 -41.0 0.00860968316843 1
110 -23.0 5.0 -15.0 0.0108869298468 0
111 -15.0 3.0 -35.0 0.008385296554 0
112 -13.0 3.0 -35.0 0.00411158402326 0
113 -13.0 1.0 -35.0 0.00777717287222 0
114 -15.0 11.0 -31.0 0.0115927388822 0
115 -15.0 11.0 -33.0 0.00745806078248 0
116 17.0 1.0 -9.0 0.00859451839181 0
117 17.0 1.0 -7.0 0.036920654047 0
118 17.0 3.0 -5.0 0.0256133451265 1
119 -11.0 21.0 -41.0 0.090189818142 1
120 -23.0 3.0 -15.0 0.0246335934465 0
121 -17.0 5.0 -37.0 0.00822498471124 0
122 -15.0 3.0 -37.0 0.00638173281086 0
123 -17.0 13.0 -29.0 0.00429289020118 0
124 -17.0 13.0 -31.0 0.00726423505822 0
125 19.0 3.0 -9.0 0.0295227346166 0
126 19.0 1.0 -9.0 0.0590928307394 0
127 19.0 -1.0 -9.0 0.0911919469056 0
128 19.0 3.0 -5.0 0.0140047007243 0
129 19.0 5.0 -7.0 0.00445464180938 1
130 -13.0 21.0 -41.0 0.010163989863 1
131 -23.0 1.0 -15.0 0.00843458577798 0
132 -19.0 5.0 -37.0 0.00524473039867 0
133 -19.0 15.0 -27.0 0.063989803704 0
134 -19.0 15.0 -29.0 0.0134979762908 0
135 21.0 5.0 -7.0 0.0325228843451 0
136 19.0 5.0 -9.0 0.0325333206278 0
137 21.0 5.0 -9.0 0.00769979006622 0
138 21.0 7.0 -7.0 0.00539875563459 1
139 21.0 7.0 -9.0 0.0304262598081 0
140 -15.0 21.0 -41.0 0.012319676352 1
141 -23.0 -1.0 -13.0 0.0272506005333 0
142 -21.0 7.0 -35.0 0.00494838769226 0
143 -21.0 5.0 -35.0 0.00139829481031 0
144 -21.0 5.0 -37.0 0.00282513396526 0
145 -19.0 17.0 -25.0 0.00211196107969 0
146 -19.0 17.0 -27.0 0.00744988068645 0
147 21.0 9.0 -7.0 0.0391912322735 1
148 21.0 9.0 -9.0 0.00835830774836 0
149 -17.0 19.0 -41.0 0.00894441279408 1
150 -21.0 -1.0 -11.0 0.0148385282747 0
151 -23.0 9.0 -37.0 0.0011877847303 0
152 -23.0 7.0 -37.0 0.00893533301074 0
153 -23.0 7.0 -35.0 0.00454908281898 0
154 -19.0 19.0 -23.0 0.012803464054 0
155 -19.0 19.0 -25.0 0.0156148242196 0
156 21.0 11.0 -7.0 0.0176288452545 1
157 -19.0 19.0 -41.0 0.00877437792214 0
158 -19.0 17.0 -41.0 0.00503200310852 1
159 -19.0 1.0 -11.0 0.00445024298864 0
160 -19.0 1.0 -9.0 0.00193379561364 0
161 -25.0 11.0 -39.0 0.00416693651788 0
162 -25.0 11.0 -37.0 0.00468565835627 0
163 -25.0 9.0 -37.0 0.00538625854467 0
164 -19.0 19.0 -21.0 0.0195715333065 0
165 -21.0 17.0 -41.0 0.00433171363836 0
166 -21.0 15.0 -41.0 0.0110607289714 1
167 -19.0 3.0 -9.0 0.00856290263109 0
168 -17.0 3.0 -9.0 0.00812996961784 0
169 -23.0 13.0 -39.0 0.025441163383 0
170 -23.0 13.0 -41.0 0.0150578446058 1
171 -25.0 11.0 -41.0 0.00281983278245 0
172 -23.0 11.0 -41.0 0.00613891032111 0
173 -19.0 19.0 -19.0 0.00937638272746 0
174 -23.0 15.0 -41.0 0.00440285138311 0
175 -17.0 5.0 -9.0 0.00583230755392 0
176 -23.0 11.0 -43.0 0.00935839305684 0
177 -21.0 11.0 -43.0 0.0205854447044 1
178 -21.0 9.0 -43.0 0.0047205329116 0
179 -19.0 19.0 -17.0 0.0125830855111 0
180 -17.0 7.0 -9.0 0.0124427866031 0
181 -21.0 9.0 -45.0 0.00682440607461 0
182 -21.0 11.0 -45.0 0.0118312535115 1
183 -19.0 17.0 -15.0 0.0071337361554 0
184 -17.0 9.0 -11.0 0.00914849979521 0
185 -21.0 11.0 -47.0 0.00537346581819 0
186 -19.0 11.0 -47.0 0.0130995625708 1
187 -17.0 15.0 -13.0 0.00532570268193 0
188 -19.0 15.0 -15.0 0.00222412849119 0
189 -17.0 11.0 -11.0 0.0166748322333 0
190 -17.0 9.0 -47.0 0.0195060809579 1
191 -17.0 13.0 -11.0 0.00780659690961 0
192 -17.0 13.0 -13.0 0.00923415983852 0
193 -15.0 9.0 -47.0 0.0203653778614 1
194 -15.0 9.0 -49.0 0.00356632007315 0
195 -15.0 7.0 -47.0 0.0104647087707 0
196 -13.0 9.0 -47.0 0.00317096472637 0
197 -13.0 7.0 -49.0 0.0171303766498 0
198 -13.0 7.0 -47.0 0.0310825442388 1
199 -13.0 7.0 -45.0 0.00464601991732 0
200 -13.0 5.0 -47.0 0.133824837156 0
201 -15.0 5.0 -47.0 0.00672275559612 0
202 -11.0 5.0 -47.0 0.0451291025702 1
203 -13.0 3.0 -47.0 0.0191848945714 0
