49 27.0 -15.0 -29.0 0.00360178513448 0
50 27.0 -15.0 -31.0 0.0046902896835 1
51 27.0 -15.0 -33.0 0.00605774411911 1
52 27.0 -13.0 -33.0 0.00263525541785 0
53 27.0 -13.0 -35.0 0.0139516781305 1
54 27.0 -13.0 -37.0 0.00248779235989 0
55 27.0 -11.0 -37.0 0.00589846624189 1
56 27.0 -11.0 -39.0 0.0050711634053 0
57 29.0 -11.0 -39.0 0.00369947973266 0
58 29.0 -9.0 -39.0 0.0153273264513 1
59 29.0 -7.0 -39.0 0.0105058903497 1
60 29.0 -5.0 -41.0 0.00964097025095 1
61 29.0 -3.0 -41.0 0.0133567508076 1
62 27.0 -1.0 -41.0 0.00881681906656 0
63 27.0 -1.0 -43.0 0.00323885672126 1
64 27.0 1.0 -43.0 0.0062527869841 1
65 25.0 1.0 -43.0 0.00161202595085 0
66 25.0 3.0 -43.0 0.0101453074683 1
67 25.0 5.0 -43.0 0.00289714972852 0
68 23.0 5.0 -43.0 0.0108852286671 1
69 21.0 5.0 -45.0 0.0368798160995 1
70 19.0 5.0 -47.0 0.0869310761701 1
71 17.0 5.0 -49.0 0.0144120318145 1
72 17.0 5.0 -51.0 0.00559823290505 1
73 15.0 5.0 -51.0 0.0456994840604 0
74 15.0 5.0 -53.0 0.0207652911037 1
75 15.0 5.0 -55.0 0.0110947919025 1
76 15.0 5.0 -57.0 0.01030560851 1
77 15.0 5.0 -59.0 0.0239339561487 1
78 15.0 5.0 -61.0 0.00900852727173 1
79 13.0 5.0 -63.0 0.112794180235 1
80 13.0 7.0 -63.0 0.0440805137417 0
81 13.0 5.0 -65.0 0.00834950894732 1
82 15.0 5.0 -67.0 0.00849478798723 1
83 15.0 5.0 -69.0 0.00815966305732 1
84 15.0 5.0 -71.0 0.00494362063473 1
85 13.0 5.0 -71.0 0.0174253602686 0
86 13.0 5.0 -73.0 0.00457973449505 1
87 11.0 5.0 -75.0 0.00833206022851 1
88 11.0 5.0 -77.0 0.0108191219928 1
89 9.0 3.0 -79.0 0.0103304273599 1
90 9.0 3.0 -81.0 0.00836953606414 1
91 11.0 3.0 -81.0 0.00843751490842 0
92 11.0 3.0 -83.0 0.0059910338821 0
93 11.0 1.0 -83.0 0.00228656940497 1
94 11.0 1.0 -85.0 0.0112244776116 1
95 9.0 1.0 -87.0 0.046452155346 1
96 9.0 1.0 -89.0 0.00609681459297 1
97 9.0 1.0 -91.0 0.00835540142055 1
98 9.0 1.0 -93.0 0.00670093664881 1
99 9.0 1.0 -95.0 0.00620191929178 1
100 7.0 1.0 -95.0 0.00367226355937 0
101 7.0 3.0 -97.0 0.0125807709893 1
102 7.0 3.0 -99.0 0.00874589086554 1
103 7.0 3.0 -101.0 0.00889999501159 1
104 7.0 3.0 -103.0 0.0151023641815 1
105 9.0 3.0 -103.0 0.00152373017365 0
106 9.0 3.0 -105.0 0.00599410170066 1
107 9.0 5.0 -105.0 0.00379204357961 0
108 9.0 3.0 -107.0 0.0120770225424 1
109 11.0 3.0 -109.0 0.00220781792069 0
110 11.0 1.0 -109.0 0.00491089319214 1
111 11.0 1.0 -111.0 0.0060331217372 0
112 11.0 -1.0 -111.0 0.00646107312685 1
113 11.0 -1.0 -113.0 0.00912781707337 0
114 11.0 -3.0 -113.0 0.0122650830249 0
115 11.0 -3.0 -111.0 0.00842494877418 1
116 11.0 -5.0 -111.0 0.0138462963967 1
117 13.0 -7.0 -109.0 0.014776594299 1
118 13.0 -7.0 -107.0 0.00528095551832 1
119 15.0 -7.0 -107.0 0.00340426075993 0
120 15.0 -7.0 -105.0 0.00873701472427 0
121 15.0 -5.0 -105.0 0.00873698636652 1
122 15.0 -5.0 -103.0 0.0118814700801 1
123 15.0 -3.0 -101.0 0.0131098182962 1
124 15.0 -3.0 -99.0 0.00585122324293 1
125 15.0 -1.0 -99.0 0.00465490876729 0
126 15.0 -1.0 -97.0 0.0060470425663 0
127 17.0 -1.0 -97.0 0.00478218319038 1
128 17.0 -1.0 -95.0 0.0166566094019 1
129 17.0 -3.0 -95.0 0.00474170562186 0
130 15.0 -3.0 -93.0 0.00810744544174 1
131 15.0 -3.0 -91.0 0.0100588338094 0
132 13.0 -5.0 -91.0 0.00698878701109 1
133 13.0 -7.0 -91.0 0.00815137688072 1
134 11.0 -7.0 -91.0 0.00108667539663 0
135 11.0 -9.0 -91.0 0.00270792797743 0
136 11.0 -9.0 -93.0 0.00573431382984 1
137 13.0 -11.0 -93.0 0.0108762411464 0
138 13.0 -11.0 -95.0 0.00513849513552 1
139 15.0 -11.0 -95.0 0.00419465694701 0
140 15.0 -11.0 -97.0 0.00957645475683 1
141 17.0 -11.0 -97.0 0.0354046083803 0
142 17.0 -9.0 -99.0 0.00167298520338 1
143 19.0 -9.0 -99.0 0.0187253457546 0
144 19.0 -7.0 -101.0 0.0161334958745 1
145 19.0 -5.0 -101.0 0.0232139938793 1
146 21.0 -3.0 -103.0 0.0105996097899 1
147 19.0 -3.0 -105.0 0.0146341731758 1
148 21.0 -5.0 -107.0 0.0132002343896 1
149 23.0 -5.0 -109.0 0.0232407716856 1
150 25.0 -5.0 -109.0 0.0105429926088 1
151 27.0 -5.0 -109.0 0.0226435017709 0
152 27.0 -5.0 -111.0 0.00808568640506 1
153 27.0 -3.0 -111.0 0.00522159327082 0
154 29.0 -3.0 -111.0 0.00845177172231 0
155 29.0 -3.0 -113.0 0.0028460604456 1
156 29.0 -1.0 -113.0 0.0200713844653 0
157 31.0 -1.0 -115.0 0.00882688567292 0
158 31.0 -5.0 -115.0 0.00485590892415 1
159 31.0 -1.0 -117.0 0.0177344293292 0
160 31.0 -3.0 -117.0 0.0111529472439 0
161 31.0 -5.0 -117.0 0.0180343820874 0
162 33.0 -5.0 -115.0 0.0192098861695 0
163 33.0 -5.0 -113.0 0.0125025098585 1
164 33.0 -5.0 -111.0 0.0144012184858 1
165 33.0 -5.0 -109.0 0.00635601977106 0
166 35.0 -5.0 -109.0 0.00965211083394 1
167 35.0 -5.0 -107.0 0.00564614371418 0
168 37.0 -5.0 -107.0 0.00829041356309 1
169 37.0 -3.0 -107.0 0.00496139313004 0
170 37.0 -5.0 -105.0 0.00447702342267 0
171 39.0 -5.0 -105.0 0.00571498940934 1
172 39.0 -3.0 -105.0 0.0105430222317 0
173 41.0 -5.0 -103.0 0.00663552705618 0
174 41.0 -3.0 -103.0 0.00625349483288 1
175 43.0 -3.0 -103.0 0.0202907871922 0
176 43.0 -1.0 -105.0 0.0125570426821 1
177 45.0 -3.0 -103.0 0.00663518443285 0
178 45.0 -3.0 -105.0 0.0103367085487 0
179 45.0 -1.0 -105.0 0.0137811932241 0
180 43.0 -1.0 -107.0 0.0263288780684 0
181 45.0 1.0 -107.0 0.0255306378806 1
182 45.0 -1.0 -107.0 0.0108131821565 0
183 45.0 1.0 -105.0 0.146753713175 0
