151 9.0 25.0 5.0 0.0127471173333 0
152 -27.0 -13.0 25.0 0.105199917437 0
153 -25.0 -17.0 23.0 0.0120553331618 0
154 -25.0 -19.0 23.0 0.0074061946928 0
155 -37.0 3.0 17.0 0.00773649609501 0
156 -37.0 1.0 17.0 0.0204273808225 1
157 -37.0 5.0 19.0 0.00286551297816 0
158 -37.0 3.0 19.0 0.0154985985273 0
159 -27.0 -15.0 25.0 0.016572212693 0
160 -25.0 -17.0 25.0 0.0179928180343 0
161 -37.0 -1.0 17.0 0.0451536377113 1
162 -37.0 -3.0 17.0 0.0190942183646 0
163 -35.0 -3.0 19.0 0.007266790624 1
164 -35.0 -5.0 19.0 0.0188313431595 0
165 -35.0 -3.0 21.0 0.0117488721228 1
166 -35.0 -3.0 23.0 0.0311524032673 1
167 -35.0 -1.0 23.0 0.00697716284959 0
168 -35.0 -1.0 25.0 0.0180888487934 1
169 -37.0 -1.0 25.0 0.00642430466446 0
170 -37.0 1.0 25.0 0.0182159361385 0
171 -37.0 1.0 27.0 0.0190948874577 1
172 -37.0 3.0 25.0 0.0210802323381 0
173 -37.0 3.0 27.0 0.0387921755731 0
174 -39.0 3.0 27.0 0.0119934804408 0
175 -39.0 3.0 29.0 0.132451120998 1
