81 -5.0 35.0 37.0 0.00438826168517 0
82 -5.0 35.0 39.0 0.010337634248 1
83 -5.0 35.0 41.0 0.00715822583526 1
84 -7.0 35.0 43.0 0.0113676448413 0
85 -7.0 33.0 43.0 0.00465821675017 1
86 -7.0 33.0 45.0 0.0164463911128 1
87 -9.0 33.0 47.0 0.0125540348239 1
88 -9.0 33.0 49.0 0.00979069686216 1
89 -11.0 33.0 49.0 0.00651873920242 0
90 -11.0 35.0 51.0 0.00935504624052 1
91 -13.0 35.0 51.0 0.00623089291805 0
92 -13.0 35.0 53.0 0.00902944944555 1
93 -15.0 35.0 55.0 0.00280906380048 1
94 -15.0 33.0 55.0 0.0050073967381 0
95 -17.0 33.0 57.0 0.0153409515361 1
96 -17.0 31.0 59.0 0.0174409927931 1
97 -19.0 29.0 59.0 0.0170329958851 1
98 -19.0 27.0 61.0 0.00501494736993 1
99 -19.0 25.0 61.0 0.00740299408116 1
100 -19.0 23.0 63.0 0.00980814240053 0
101 -17.0 23.0 63.0 0.00446702652525 1
102 -17.0 23.0 65.0 0.00392636075512 0
103 -17.0 21.0 65.0 0.00195867390255 0
104 -15.0 21.0 65.0 0.00835416227548 1
105 -15.0 21.0 67.0 0.0074801777646 0
106 -13.0 21.0 67.0 0.00911332442468 1
107 -13.0 21.0 69.0 0.00475971556504 0
108 -11.0 23.0 69.0 0.007428427556 1
109 -11.0 23.0 71.0 0.00458734380263 0
110 -9.0 23.0 71.0 0.0109535123671 1
111 -7.0 23.0 71.0 0.00606189668296 1
112 -7.0 23.0 73.0 0.00180051781159 0
113 -5.0 23.0 73.0 0.0121171539895 1
114 -3.0 23.0 73.0 0.0101166709995 1
115 -3.0 25.0 73.0 0.00664690357591 0
116 -1.0 25.0 73.0 0.0100078538978 1
117 1.0 25.0 71.0 0.00487140403194 0
118 1.0 27.0 71.0 0.00937447545512 1
119 3.0 27.0 71.0 0.00448171744644 0
120 3.0 29.0 71.0 0.0143849791623 1
121 3.0 31.0 71.0 0.0212230852369 0
122 3.0 31.0 73.0 0.0105404430186 1
123 5.0 31.0 75.0 0.00626579126206 1
124 5.0 29.0 75.0 0.0109198516294 0
125 7.0 29.0 77.0 0.00912945415634 1
126 9.0 29.0 77.0 0.0048275991558 0
127 9.0 29.0 79.0 0.00426775407173 1
128 11.0 29.0 79.0 0.0269919989786 0
129 11.0 29.0 81.0 0.00631598171314 1
130 13.0 29.0 81.0 0.00904517098728 0
131 13.0 29.0 83.0 0.0135553721007 1
132 13.0 29.0 85.0 0.00517513440534 1
133 15.0 29.0 87.0 0.0116675363511 1
134 15.0 29.0 89.0 0.0101475796011 1
135 17.0 29.0 89.0 0.0104964433892 0
136 17.0 29.0 91.0 0.00698549720217 1
137 17.0 29.0 93.0 0.0116542107601 1
138 17.0 29.0 95.0 0.00195388641406 0
139 19.0 27.0 95.0 0.00567586116894 1
140 19.0 27.0 97.0 0.00801702695149 0
141 21.0 27.0 97.0 0.008477133653 1
142 21.0 27.0 99.0 0.00363915514441 0
143 23.0 27.0 99.0 0.00679172490948 1
144 25.0 27.0 101.0 0.00450776793168 1
145 25.0 29.0 101.0 0.00844871441476 0
146 27.0 29.0 103.0 0.0304135937305 1
147 29.0 29.0 103.0 0.0419025120878 0
148 29.0 31.0 103.0 0.00153458280846 0
149 29.0 31.0 105.0 0.0006633736854 1
150 29.0 33.0 105.0 0.00250826002226 1
151 31.0 33.0 105.0 0.0108488658672 0
152 31.0 35.0 105.0 0.0117133616976 1
153 31.0 37.0 107.0 0.00394132256751 0
154 31.0 37.0 105.0 0.0120503756234 1
155 33.0 39.0 105.0 0.00990158346109 1
156 33.0 41.0 105.0 0.00840113257124 0
157 33.0 41.0 103.0 0.00607102237198 1
158 31.0 43.0 103.0 0.00271347198201 0
159 31.0 43.0 101.0 0.0105280363918 1
160 29.0 43.0 99.0 0.00414764148038 1
161 29.0 41.0 99.0 0.00774582527876 0
162 27.0 41.0 97.0 0.0226435672685 1
163 27.0 39.0 95.0 0.010263760808 1
164 27.0 37.0 95.0 0.00385421881484 0
165 27.0 37.0 93.0 0.00574489433489 0
166 27.0 39.0 93.0 0.00980299635374 1
167 27.0 39.0 91.0 0.00545815953041 0
168 27.0 41.0 91.0 0.0115684069 1
169 27.0 41.0 89.0 0.0117085078538 0
170 25.0 43.0 89.0 0.0128457205434 1
171 25.0 45.0 89.0 0.0380151782057 1
172 23.0 45.0 89.0 0.00275997026902 0
173 23.0 47.0 87.0 0.012359547252 1
174 21.0 47.0 87.0 0.00868883635653 0
175 21.0 47.0 85.0 0.00373551701637 1
176 19.0 49.0 85.0 0.00325085343545 0
177 19.0 49.0 83.0 0.0312308167617 1
178 19.0 49.0 81.0 0.00189884607626 1
179 17.0 49.0 81.0 0.00621486070465 0
180 17.0 49.0 79.0 0.0661751329601 0
181 17.0 47.0 79.0 0.0288377481028 1
182 17.0 47.0 77.0 0.0263322526815 1
183 17.0 47.0 75.0 0.00800523109474 1
184 17.0 47.0 73.0 0.0103338618714 1
185 17.0 49.0 73.0 0.00421314395617 0
186 17.0 49.0 71.0 0.0231434231241 1
187 17.0 49.0 69.0 0.00636152577741 1
188 17.0 49.0 67.0 0.0206545004918 1
189 17.0 51.0 67.0 0.0118161469798 0
190 17.0 49.0 65.0 0.00922137324704 1
191 17.0 49.0 63.0 0.00900738832418 1
192 19.0 49.0 61.0 0.0203535824121 1
193 21.0 49.0 61.0 0.0107453978012 1
194 23.0 49.0 63.0 0.0101730791213 1
195 23.0 51.0 63.0 0.00149372815999 0
196 25.0 51.0 63.0 0.00576476627029 0
197 25.0 51.0 65.0 0.0943057342769 1
198 25.0 51.0 67.0 0.0143770732196 1
199 25.0 49.0 67.0 0.115888760586 0
200 27.0 49.0 67.0 0.0220929623362 0
201 25.0 51.0 69.0 0.0539170459148 0
202 23.0 51.0 69.0 0.00700515655154 0
203 23.0 49.0 69.0 0.0062077777682 1
204 25.0 49.0 69.0 0.034125179016 0
205 27.0 49.0 69.0 0.00363097784249 0
