61 -7.0 -15.0 -9.0 0.00634542962952 0
62 -7.0 -13.0 -7.0 0.00720698483398 0
63 -9.0 -13.0 -7.0 0.0139519834996 0
64 -9.0 -15.0 -7.0 0.0137471195154 0
65 -9.0 -15.0 -9.0 0.0357749643507 0
66 -11.0 -15.0 -9.0 0.00422545024254 0
67 -9.0 -15.0 -11.0 0.0194263950688 0
68 -7.0 -15.0 -11.0 0.0460560319896 1
69 23.0 -3.0 13.0 0.00697107369847 1
70 -7.0 -15.0 -13.0 0.00767109810106 0
71 -5.0 -15.0 -13.0 0.119460551018 0
72 -5.0 -17.0 -13.0 0.0228676435358 1
73 25.0 -3.0 15.0 0.00648761628891 1
74 25.0 -3.0 17.0 0.00762709945713 0
75 27.0 -3.0 17.0 0.00527916470072 1
76 27.0 -3.0 19.0 0.0162583408051 0
77 29.0 -3.0 19.0 0.00630441761719 1
78 29.0 -3.0 21.0 0.00423692554032 0
79 29.0 -1.0 21.0 0.00262573699928 0
80 31.0 -1.0 21.0 0.0102445302573 1
81 31.0 -1.0 23.0 0.00660724476085 0
82 33.0 -1.0 23.0 0.00942262475924 1
83 35.0 -1.0 23.0 0.00165088117139 1
84 35.0 -1.0 25.0 0.0039795936499 0
85 37.0 1.0 25.0 0.0131663362261 1
86 39.0 1.0 25.0 0.00586796571716 0
87 39.0 1.0 27.0 0.00381429871375 1
88 41.0 3.0 27.0 0.0137994879155 0
89 41.0 3.0 29.0 0.00482529324294 1
90 43.0 3.0 29.0 0.00212718280309 0
91 43.0 5.0 31.0 0.0115909697194 1
92 43.0 5.0 33.0 0.00848760195624 1
93 43.0 7.0 35.0 0.00947710582333 1
94 43.0 7.0 37.0 0.00818009403116 1
95 41.0 7.0 37.0 0.00344943696006 0
96 41.0 9.0 39.0 0.00895554467497 1
97 41.0 11.0 39.0 0.00606430484242 0
98 39.0 11.0 39.0 0.00425968971346 0
99 39.0 11.0 41.0 0.00935611771468 1
100 39.0 13.0 41.0 0.0055236667261 0
101 39.0 13.0 43.0 0.0239785976255 1
102 39.0 13.0 45.0 0.00458586109407 1
103 37.0 13.0 45.0 0.0101722370585 0
104 37.0 13.0 47.0 0.0319072288943 1
105 37.0 11.0 47.0 0.0916162826001 0
106 37.0 13.0 49.0 0.00739307344781 1
107 35.0 13.0 49.0 0.0157399519775 0
108 35.0 11.0 51.0 0.0234853733769 1
109 33.0 11.0 51.0 0.0145275092494 0
110 33.0 13.0 51.0 0.00320921252355 0
111 33.0 9.0 53.0 0.00605477583379 1
112 31.0 13.0 51.0 0.0172921056485 0
113 31.0 11.0 51.0 0.00607685732317 0
114 31.0 9.0 51.0 0.00945476174296 0
115 31.0 9.0 53.0 0.0115560294007 0
116 31.0 7.0 55.0 0.0108836321699 0
117 31.0 9.0 55.0 0.00772891905204 0
118 33.0 9.0 55.0 0.00553795135865 1
119 29.0 13.0 51.0 0.00391708362904 0
120 29.0 13.0 53.0 0.00590235100964 0
121 29.0 9.0 55.0 0.00686468492822 0
122 29.0 7.0 55.0 0.0166193691715 0
123 33.0 5.0 55.0 0.0232282671095 0
124 33.0 9.0 57.0 0.00515397847313 0
125 33.0 7.0 57.0 0.00347339996955 1
126 27.0 13.0 53.0 0.0308329239764 0
127 27.0 11.0 53.0 0.00938098947162 0
128 27.0 9.0 53.0 0.00587666093701 0
129 35.0 5.0 55.0 0.00438245603768 0
130 35.0 5.0 57.0 0.0134871996349 1
131 33.0 7.0 59.0 0.00526784562151 0
132 33.0 9.0 59.0 0.0137130504865 0
133 25.0 13.0 53.0 0.00525473608813 0
134 25.0 11.0 53.0 0.0036415098029 0
135 37.0 5.0 57.0 0.0338535490871 0
136 37.0 3.0 59.0 0.00910774813987 1
137 33.0 11.0 61.0 0.0223873195008 0
138 31.0 11.0 61.0 0.0127873994671 0
139 37.0 1.0 59.0 0.00344398902363 0
140 39.0 1.0 59.0 0.00950428699307 1
141 31.0 11.0 63.0 0.00366458814739 0
142 31.0 13.0 63.0 0.0161922580791 0
143 39.0 -1.0 59.0 0.0038741318565 0
144 41.0 -1.0 61.0 0.00875139817865 0
145 41.0 1.0 61.0 0.0090114167614 1
146 31.0 13.0 65.0 0.0286538672328 0
147 29.0 13.0 65.0 0.0132662478902 0
148 29.0 11.0 65.0 0.0133337046217 0
149 43.0 1.0 61.0 0.00654935470537 1
150 43.0 3.0 61.0 0.00996973819449 0
151 43.0 3.0 63.0 0.0156393076645 0
152 31.0 13.0 67.0 0.00488383612475 0
153 29.0 11.0 67.0 0.00438898390721 0
154 29.0 9.0 67.0 0.0143016888553 0
155 45.0 3.0 63.0 0.00714029020204 1
156 45.0 5.0 63.0 0.0194684962951 0
157 45.0 5.0 61.0 0.020181210321 0
158 45.0 3.0 65.0 0.0239093019735 0
159 27.0 11.0 69.0 0.0350179470706 0
160 47.0 5.0 63.0 0.00395795025269 0
161 47.0 3.0 61.0 0.0118231618715 0
162 47.0 3.0 63.0 0.0355106900044 1
163 47.0 3.0 65.0 0.123035047116 0
164 47.0 1.0 65.0 0.00310322907236 0
165 47.0 1.0 63.0 0.00647971955479 0
166 47.0 7.0 63.0 0.00791198721941 0
167 47.0 7.0 61.0 0.0024218228895 0
168 45.0 7.0 61.0 0.0109175563865 0
169 25.0 11.0 71.0 0.0262637241608 0
170 25.0 9.0 71.0 0.0139397302321 0
171 25.0 11.0 69.0 0.0193714077236 0
172 25.0 13.0 67.0 0.0085969415469 0
173 25.0 13.0 69.0 0.140861555973 0
174 49.0 3.0 65.0 0.0295609910561 1
175 49.0 1.0 63.0 0.0251980835797 0
