54 17.0 -9.0 3.0 0.00280065760802 0
55 15.0 -9.0 3.0 0.00306505679192 0
56 17.0 -11.0 3.0 0.0141840706237 0
57 17.0 -9.0 13.0 0.00300824129867 1
58 15.0 -9.0 13.0 0.0171585116863 0
59 15.0 -7.0 13.0 0.00352488184148 0
60 -13.0 -3.0 -5.0 0.0092600681855 0
61 -7.0 11.0 5.0 0.0143639622453 1
62 19.0 -9.0 13.0 0.00315884573137 0
63 19.0 -11.0 13.0 0.00544238296472 0
64 15.0 -5.0 11.0 0.0112262602174 0
65 17.0 -15.0 3.0 0.00780701698364 0
66 17.0 -15.0 1.0 0.0111326707696 0
67 17.0 -11.0 1.0 0.00587124294532 0
68 19.0 -7.0 1.0 0.0201526140994 0
69 17.0 -9.0 1.0 0.00792533869887 0
70 19.0 -11.0 1.0 0.00288530477592 0
71 19.0 -13.0 1.0 0.00220530459375 0
72 19.0 -11.0 15.0 0.00761183206556 1
73 15.0 -11.0 15.0 0.00769729676249 0
74 17.0 -11.0 15.0 0.00551825728923 0
75 -9.0 11.0 5.0 0.0187737322695 0
76 -9.0 13.0 5.0 0.0151646236962 1
77 17.0 -13.0 15.0 0.102753563189 0
78 19.0 -15.0 1.0 0.00157112290228 0
79 19.0 -17.0 -1.0 0.0260017213303 0
80 21.0 -5.0 1.0 0.00625767174563 0
81 21.0 -7.0 1.0 0.0132463448698 0
82 21.0 -9.0 -1.0 0.00991181069621 0
83 21.0 -11.0 1.0 0.0148673873671 0
84 21.0 -11.0 17.0 0.0146581317566 1
85 17.0 -13.0 17.0 0.00703664721667 0
86 13.0 -9.0 17.0 0.0125770474351 0
87 15.0 -13.0 15.0 0.00275684161509 0
88 15.0 -13.0 17.0 0.00522765389921 0
89 -11.0 13.0 5.0 0.00455367697611 0
90 -11.0 15.0 5.0 0.0126513338707 0
91 -9.0 15.0 3.0 0.0130624276213 1
92 21.0 -17.0 -1.0 0.0078799935578 0
93 23.0 -3.0 -1.0 0.00607991136055 0
94 23.0 -3.0 1.0 0.00713001729559 0
95 23.0 -5.0 1.0 0.0253564582622 0
96 23.0 -9.0 -1.0 0.0109749820911 0
97 23.0 -11.0 1.0 0.0949202168127 0
98 23.0 -9.0 -3.0 0.00804948044103 0
99 23.0 -7.0 -3.0 0.00724843931248 0
100 21.0 -11.0 19.0 0.0145984796092 1
101 13.0 -7.0 17.0 0.00556013225467 0
102 -9.0 17.0 1.0 0.0168839902827 1
103 23.0 -17.0 -1.0 0.0183650805898 0
104 25.0 -1.0 -3.0 0.00291378887662 0
105 23.0 -1.0 -3.0 0.0109878413094 0
106 23.0 -1.0 -1.0 0.00470897043273 0
107 23.0 -7.0 -5.0 0.0114875012741 0
108 21.0 -7.0 -5.0 0.0524713565338 0
109 21.0 -5.0 -5.0 0.00258792112615 0
110 23.0 -11.0 21.0 0.0136282337682 1
111 23.0 -13.0 21.0 0.00925153614976 0
112 13.0 -5.0 17.0 0.0142043189552 0
113 -9.0 17.0 -1.0 0.00480601335591 0
114 -11.0 17.0 -1.0 0.00606767452413 0
115 -9.0 15.0 -1.0 0.00684274667599 0
116 -7.0 15.0 -1.0 0.0416859300489 0
117 -7.0 17.0 -1.0 0.0190244097158 0
118 -9.0 19.0 -1.0 0.00863380305133 0
119 -11.0 19.0 -1.0 0.00517988095624 1
120 -9.0 19.0 1.0 0.0106457957022 0
121 -11.0 19.0 3.0 0.0138598166699 0
122 -9.0 19.0 3.0 0.040202674439 0
123 -7.0 19.0 3.0 0.104388861079 0
124 25.0 -17.0 -1.0 0.0053813766055 0
125 27.0 -1.0 -5.0 0.00912429525159 0
126 27.0 1.0 -5.0 0.00351484960189 0
127 25.0 1.0 -3.0 0.0132785831141 0
128 21.0 -5.0 -7.0 0.0212889323841 0
129 21.0 -7.0 -7.0 0.0150175508256 0
130 23.0 -5.0 -7.0 0.0099524953143 0
131 19.0 -5.0 -5.0 0.0105126576183 0
132 19.0 -5.0 -3.0 0.00520924358951 0
133 19.0 -7.0 -5.0 0.00747366894262 0
134 25.0 -13.0 21.0 0.0109229891106 0
135 25.0 -11.0 23.0 0.0110345648459 1
136 13.0 -3.0 17.0 0.00374776240251 0
137 -9.0 15.0 -3.0 0.0133078927437 0
138 -9.0 13.0 -3.0 0.00887915675639 0
139 -7.0 13.0 -3.0 0.0289033662278 0
140 -7.0 13.0 -1.0 0.0261831567393 0
141 -11.0 21.0 -1.0 0.0202325269082 1
142 -11.0 21.0 1.0 0.0208841410734 0
143 -9.0 21.0 1.0 0.0147161419885 0
144 -13.0 21.0 1.0 0.0226331907431 0
145 27.0 -17.0 -1.0 0.00630513109489 0
146 27.0 -15.0 -1.0 0.00735102873881 0
147 29.0 -3.0 -7.0 0.00971750552409 0
148 23.0 -5.0 -9.0 0.0213012578188 0
149 21.0 -3.0 -9.0 0.0187100716173 0
150 27.0 -11.0 23.0 0.00707382635509 0
151 27.0 -9.0 23.0 0.0106292091645 1
152 15.0 -1.0 19.0 0.00844716113455 0
153 13.0 -1.0 17.0 0.00309971119945 0
154 -11.0 23.0 -1.0 0.0126704865006 1
155 29.0 -15.0 -1.0 0.00293337956143 0
156 29.0 -13.0 -3.0 0.0115276548452 0
157 29.0 -5.0 -7.0 0.00968624484782 0
158 21.0 -3.0 -11.0 0.092716520317 0
159 23.0 -3.0 -11.0 0.00764920810485 0
160 21.0 -1.0 -11.0 0.104412881412 0
161 19.0 -1.0 -11.0 0.0284726900459 0
162 27.0 -7.0 23.0 0.00346392989481 1
163 29.0 -7.0 21.0 0.00577368845796 0
164 17.0 1.0 19.0 0.0177420940808 0
165 15.0 1.0 19.0 0.00844346537985 0
166 29.0 -11.0 -3.0 0.0016871033528 0
167 31.0 -11.0 -3.0 0.00439172115442 0
168 29.0 -7.0 -5.0 0.00435681180467 0
169 29.0 -7.0 -7.0 0.00728255560696 0
170 29.0 -7.0 -9.0 0.0065594765142 0
171 21.0 -3.0 -13.0 0.00466813195677 0
172 29.0 -5.0 21.0 0.0134127787805 1
173 19.0 1.0 21.0 0.00908464077747 0
174 29.0 -9.0 -3.0 0.00957970765916 0
175 29.0 -9.0 -5.0 0.0084208061741 0
176 29.0 -3.0 21.0 0.00964925655037 1
177 21.0 1.0 21.0 0.0142762432393 0
178 29.0 -1.0 21.0 0.00425898721963 1
179 27.0 -1.0 21.0 0.0036921494147 0
180 23.0 1.0 21.0 0.00851087106839 0
181 27.0 1.0 21.0 0.00948652811513 1
182 25.0 1.0 21.0 0.00666289088864 0
