118 -21.0 -11.0 11.0 0.00373137142219 0
119 -21.0 -11.0 13.0 0.0262727610519 1
120 -11.0 -23.0 -41.0 0.00601768677673 1
121 -11.0 -21.0 -41.0 0.00656819030886 0
122 -13.0 -21.0 -41.0 0.001740965733 0
123 -21.0 -11.0 15.0 0.0380424714472 0
124 -19.0 -13.0 15.0 0.00379562542264 1
125 -13.0 -21.0 -43.0 0.0171543672462 1
126 -19.0 -13.0 17.0 0.00401619842778 0
127 -17.0 -13.0 17.0 0.0100779648246 0
128 -17.0 -15.0 17.0 0.00531887468254 1
129 -13.0 -23.0 -45.0 0.00685041308763 1
130 -15.0 -15.0 17.0 0.00226335125768 0
131 -15.0 -17.0 19.0 0.00888482472708 1
132 -13.0 -23.0 -47.0 0.00445869003118 0
133 -11.0 -23.0 -47.0 0.0177445758629 1
134 -13.0 -17.0 19.0 0.00501405392093 1
135 -13.0 -19.0 19.0 0.00748157030934 0
136 -13.0 -19.0 21.0 0.00689998163777 0
137 -11.0 -21.0 -49.0 0.0145367948234 0
138 -9.0 -25.0 -49.0 0.0065756264825 0
139 -9.0 -23.0 -49.0 0.0117322345811 1
140 -9.0 -21.0 -49.0 0.0284483563745 0
141 -9.0 -21.0 -45.0 0.0165621660806 0
142 -9.0 -23.0 -45.0 0.110769447122 0
143 -11.0 -19.0 21.0 0.00285540106167 1
144 -11.0 -21.0 21.0 0.0168802862882 0
145 -11.0 -21.0 -51.0 0.00242691968434 0
146 -13.0 -21.0 -51.0 0.0080641063667 0
147 -13.0 -23.0 -51.0 0.0137724859362 0
148 -11.0 -23.0 -51.0 0.011658988622 0
149 -9.0 -23.0 -51.0 0.0116645692767 0
150 -11.0 -25.0 -51.0 0.00260098983156 0
151 -7.0 -23.0 -47.0 0.0277943707299 1
152 -7.0 -21.0 -47.0 0.0320293184203 0
153 -7.0 -21.0 -45.0 0.046190270422 0
154 -9.0 -21.0 21.0 0.00836967248706 0
155 -9.0 -19.0 21.0 0.00483995519678 1
156 -13.0 -21.0 -53.0 0.0131805102225 0
157 -5.0 -23.0 -47.0 0.042885252058 0
158 -5.0 -23.0 -49.0 0.0114977113434 1
159 -5.0 -21.0 -47.0 0.0104429332457 0
160 -7.0 -19.0 21.0 0.0115243915113 1
161 -5.0 -19.0 21.0 0.00391492274294 1
162 -5.0 -17.0 21.0 0.00438724813094 0
163 -5.0 -17.0 23.0 0.0710734101289 0
164 -3.0 -17.0 23.0 0.00610483647612 1
165 -1.0 -17.0 23.0 0.0022367921056 1
166 -1.0 -17.0 25.0 0.00805236617733 0
167 1.0 -17.0 25.0 0.00649222571466 1
168 1.0 -15.0 25.0 0.00449998999638 0
169 3.0 -17.0 25.0 0.00968646374422 1
170 5.0 -17.0 25.0 0.00420241340009 1
171 5.0 -17.0 23.0 0.00655316843166 0
172 7.0 -17.0 23.0 0.00769384180798 0
173 7.0 -19.0 23.0 0.00464474943799 1
174 9.0 -19.0 23.0 0.0216306119052 1
175 11.0 -19.0 21.0 0.0101005771868 0
176 11.0 -21.0 21.0 0.00810083859567 1
177 13.0 -21.0 23.0 0.0102209663122 0
178 13.0 -23.0 23.0 0.0045660201926 1
179 15.0 -23.0 23.0 0.00547990278725 0
180 15.0 -21.0 23.0 0.00668165764547 0
181 15.0 -23.0 21.0 0.0064831412187 0
182 15.0 -25.0 21.0 0.0200996935353 1
183 17.0 -21.0 23.0 0.0542995494102 0
184 17.0 -21.0 21.0 0.0104323961873 0
185 17.0 -23.0 21.0 0.0148399296231 0
186 17.0 -19.0 23.0 0.0170368244257 0
187 17.0 -19.0 25.0 0.010998375484 0
188 15.0 -27.0 21.0 0.0202194292729 1
189 15.0 -27.0 23.0 0.035230032173 0
190 19.0 -19.0 25.0 0.00651743310387 0
191 17.0 -17.0 23.0 0.00816546515174 0
192 19.0 -17.0 25.0 0.00875203397144 0
193 19.0 -17.0 27.0 0.0106072069696 0
194 15.0 -29.0 23.0 0.0139812403622 0
195 15.0 -29.0 21.0 0.0293964578649 1
196 15.0 -31.0 21.0 0.0083933111698 1
197 15.0 -31.0 19.0 0.054162281757 0
198 15.0 -33.0 19.0 0.0988590837118 0
199 13.0 -33.0 19.0 0.0145790855359 1
