125 13.0 -3.0 -57.0 0.016295241853 1
126 25.0 -5.0 -47.0 0.00593037437188 0
127 25.0 -5.0 -45.0 0.0055465064366 0
128 23.0 5.0 -45.0 0.00456784943922 0
129 23.0 7.0 -43.0 0.00760192473706 0
130 11.0 -3.0 -59.0 0.0100895069581 1
131 25.0 -3.0 -45.0 0.123951213415 0
132 25.0 -3.0 -43.0 0.043275027343 0
133 25.0 3.0 -45.0 0.0152480272134 0
134 25.0 5.0 -45.0 0.00968910801319 0
135 11.0 -3.0 -61.0 0.0130751026523 1
136 25.0 -1.0 -45.0 0.0174424712718 0
137 27.0 -1.0 -45.0 0.00526913879073 0
138 27.0 1.0 -45.0 0.00875048331631 0
139 25.0 1.0 -45.0 0.00356546357122 0
140 11.0 -3.0 -63.0 0.0108269361203 0
141 9.0 -1.0 -63.0 0.0417136087545 1
142 9.0 -1.0 -65.0 0.0102770267331 0
143 7.0 1.0 -65.0 0.00920646704625 1
144 7.0 1.0 -67.0 0.00357465121323 0
145 5.0 1.0 -67.0 0.00627569741177 0
146 5.0 3.0 -67.0 0.00296467535312 1
147 3.0 3.0 -67.0 0.0150231465411 1
148 1.0 3.0 -69.0 0.00879161859341 0
149 1.0 1.0 -69.0 0.0152155279796 1
150 -1.0 3.0 -69.0 0.00496372181414 0
151 1.0 -1.0 -69.0 0.00398014756037 1
152 1.0 -1.0 -71.0 0.00235810205013 0
153 1.0 -3.0 -71.0 0.018551854794 1
154 1.0 -5.0 -71.0 0.0123264441659 1
155 3.0 -7.0 -71.0 0.0417151573145 1
156 5.0 -7.0 -71.0 0.00868634067141 1
157 7.0 -7.0 -71.0 0.00439093531108 0
158 7.0 -9.0 -73.0 0.00781220137441 1
159 7.0 -7.0 -73.0 0.00468316237417 0
160 9.0 -7.0 -73.0 0.0194696920985 0
161 9.0 -7.0 -75.0 0.00385158794481 0
162 7.0 -7.0 -75.0 0.0206262923721 0
163 5.0 -9.0 -75.0 0.00448729356346 1
164 5.0 -9.0 -77.0 0.00809558285132 0
165 3.0 -9.0 -77.0 0.00867656618993 0
166 3.0 -11.0 -77.0 0.0151120881557 1
167 3.0 -9.0 -75.0 0.00650239969855 0
168 3.0 -11.0 -75.0 0.00510469577787 0
169 3.0 -13.0 -77.0 0.0604640871511 0
170 1.0 -13.0 -77.0 0.00955189918436 1
171 1.0 -13.0 -79.0 0.00740309556751 0
172 3.0 -15.0 -77.0 0.0204473324969 0
173 1.0 -15.0 -77.0 0.0128420210401 0
174 1.0 -15.0 -79.0 0.014563265029 0
175 -1.0 -15.0 -79.0 0.0103611008177 1
176 -1.0 -15.0 -81.0 0.0220349148579 0
177 -1.0 -17.0 -81.0 0.0117941977493 0
178 -3.0 -17.0 -81.0 0.0247734777611 1
179 -5.0 -15.0 -81.0 0.104831019424 0
180 -5.0 -15.0 -83.0 0.0757398615985 1
