131 -33.0 3.0 -29.0 0.0210581444707 1
132 -31.0 1.0 -29.0 0.00761715540811 0
133 -31.0 1.0 -31.0 0.00852872255221 1
134 -31.0 1.0 -33.0 0.0116645609083 1
135 -31.0 1.0 -35.0 0.00642388128368 1
136 -31.0 1.0 -37.0 0.0154580327084 1
137 -31.0 1.0 -39.0 0.00523361962847 1
138 -31.0 1.0 -41.0 0.0247235296701 1
139 -29.0 1.0 -43.0 0.0113012598302 1
140 -29.0 1.0 -45.0 0.00495183382208 0
141 -29.0 3.0 -45.0 0.00482037092248 0
142 -31.0 3.0 -45.0 0.0162965996329 1
143 -33.0 3.0 -45.0 0.0092159462756 1
144 -33.0 3.0 -47.0 0.00452202704322 0
145 -35.0 1.0 -47.0 0.00885139376471 1
146 -35.0 -1.0 -47.0 0.0542713725342 1
147 -33.0 -1.0 -47.0 0.0382041379871 0
148 -35.0 -1.0 -45.0 0.120410473047 0
149 -37.0 -1.0 -45.0 0.0304326730428 0
150 -37.0 -3.0 -47.0 0.00770007724494 0
151 -37.0 -3.0 -45.0 0.00749107135627 0
152 -33.0 -3.0 -47.0 0.0294662110419 1
153 -33.0 -3.0 -49.0 0.0037924463178 0
154 -35.0 -3.0 -49.0 0.0129091844423 0
155 -37.0 -3.0 -49.0 0.00548979386081 0
156 -35.0 -3.0 -47.0 0.0220844383017 0
157 -33.0 -3.0 -45.0 0.017454103203 0
158 -35.0 -3.0 -43.0 0.00551575635672 0
159 -35.0 -5.0 -47.0 0.0145357299188 0
160 -35.0 -5.0 -43.0 0.0053744123877 0
161 -31.0 -5.0 -47.0 0.0193913495159 1
162 -35.0 -7.0 -43.0 0.00481553902423 0
163 -33.0 -7.0 -43.0 0.0114421860575 0
164 -29.0 -7.0 -45.0 0.0353164355135 0
165 -29.0 -5.0 -45.0 0.00816724655264 0
166 -31.0 -7.0 -45.0 0.0258067562973 0
167 -29.0 -7.0 -47.0 0.00732771159788 0
168 -31.0 -7.0 -47.0 0.0112673023701 1
169 -31.0 -9.0 -43.0 0.00827315284778 0
170 -29.0 -9.0 -43.0 0.0127318159055 0
171 -31.0 -9.0 -47.0 0.0229909252104 0
172 -27.0 -9.0 -47.0 0.0111005180891 0
173 -29.0 -9.0 -47.0 0.0132724059189 0
174 -33.0 -9.0 -49.0 0.0116510727389 1
175 -27.0 -11.0 -47.0 0.0117014262907 0
176 -33.0 -9.0 -51.0 0.004011343482 0
177 -33.0 -11.0 -51.0 0.0104325459888 1
178 -29.0 -13.0 -49.0 0.0108917473926 0
179 -27.0 -13.0 -49.0 0.0080073525491 0
180 -31.0 -13.0 -49.0 0.0134302677211 1
