75 9.0 -1.0 19.0 0.01321703994 0
76 13.0 17.0 11.0 0.02025983538 1
77 -7.0 5.0 3.0 0.0117049225479 1
78 7.0 5.0 23.0 0.0115140319248 0
79 5.0 3.0 23.0 0.0028291561479 0
80 9.0 -3.0 21.0 0.00799240304344 0
81 15.0 19.0 9.0 0.00861743510277 1
82 -9.0 3.0 5.0 0.0131504045332 1
83 5.0 3.0 25.0 0.011954107225 0
84 9.0 -5.0 21.0 0.00498323864728 0
85 13.0 19.0 7.0 0.00322995887243 0
86 13.0 17.0 7.0 0.0103761515325 1
87 -9.0 3.0 7.0 0.00528803400417 0
88 -9.0 1.0 7.0 0.0121836184406 1
89 5.0 1.0 27.0 0.00844677669133 0
90 7.0 -7.0 23.0 0.0106902302501 0
91 7.0 -7.0 21.0 0.00360905014438 0
92 13.0 17.0 5.0 0.00596743869772 0
93 15.0 15.0 5.0 0.0119231059484 1
94 -9.0 -1.0 9.0 0.00940094254055 1
95 -7.0 -1.0 9.0 0.00543155407393 0
96 5.0 -1.0 27.0 0.00122362596174 0
97 5.0 -1.0 29.0 0.00913462242297 0
98 5.0 -7.0 25.0 0.0124162752491 0
99 5.0 -7.0 23.0 0.00818137981428 0
100 15.0 13.0 5.0 0.0111350934066 1
101 -7.0 -3.0 9.0 0.00469316668925 0
102 -9.0 -3.0 11.0 0.00844398488734 1
103 5.0 -3.0 29.0 0.00805592891697 0
104 7.0 -3.0 31.0 0.00534647763495 0
105 5.0 -5.0 27.0 0.00316312435128 0
106 5.0 -7.0 27.0 0.0103066199728 0
107 15.0 11.0 5.0 0.0126884220711 1
108 17.0 11.0 5.0 0.00466731769593 0
109 -9.0 -5.0 11.0 0.00804581980752 1
110 5.0 -5.0 29.0 0.0099713658435 0
111 15.0 9.0 7.0 0.00634184119564 1
112 17.0 9.0 7.0 0.00351699338588 0
113 -9.0 -7.0 11.0 0.00476312181161 0
114 -7.0 -7.0 11.0 0.0122821936821 1
115 15.0 7.0 9.0 0.00458392786801 1
116 -7.0 -9.0 11.0 0.00877886667999 0
117 -5.0 -9.0 11.0 0.0166382148902 1
118 15.0 5.0 9.0 0.0451048227447 1
119 -3.0 -9.0 11.0 0.0181780795227 0
120 -3.0 -7.0 11.0 0.00985934984543 1
121 15.0 3.0 9.0 0.016729958209 1
122 -3.0 -5.0 11.0 0.00812702307819 0
123 -3.0 -5.0 13.0 0.0100482307967 1
124 15.0 1.0 9.0 0.00568010764689 0
125 13.0 1.0 9.0 0.0126081599198 1
126 -3.0 -5.0 15.0 0.0133474428686 1
127 13.0 -1.0 9.0 0.0115452920417 0
128 11.0 -1.0 7.0 0.00856647989336 1
129 -3.0 -7.0 17.0 0.00505881550449 0
130 -3.0 -5.0 17.0 0.0124882241855 0
131 -3.0 -3.0 17.0 0.0127726872282 0
132 -5.0 -3.0 17.0 0.0187514339503 1
133 11.0 -1.0 5.0 0.00399516321674 1
134 13.0 -3.0 5.0 0.00518426195177 0
135 -5.0 -1.0 17.0 0.0792927839936 1
136 13.0 -3.0 3.0 0.0147949528267 1
137 -5.0 1.0 17.0 0.0194831723195 1
138 13.0 -3.0 1.0 0.00219937029143 0
139 15.0 -3.0 1.0 0.00695785262371 0
140 15.0 -5.0 1.0 0.00335822551534 1
141 -5.0 3.0 19.0 0.0237646687195 1
142 17.0 -5.0 1.0 0.0102683404239 1
143 17.0 -5.0 -1.0 0.00493792070121 0
144 -3.0 5.0 21.0 0.032010280843 0
145 -5.0 5.0 21.0 0.00824783012785 1
146 19.0 -5.0 -1.0 0.0108385703739 0
147 19.0 -7.0 -1.0 0.00301332740504 1
148 -5.0 7.0 21.0 0.0153600938728 1
149 -7.0 7.0 21.0 0.0854638652323 0
150 21.0 -7.0 -1.0 0.0162374263698 1
151 21.0 -7.0 1.0 0.0067927035169 0
152 -7.0 9.0 21.0 0.0695489855726 0
153 -5.0 9.0 23.0 0.0227742929902 0
154 -5.0 9.0 21.0 0.0307871690688 0
155 -7.0 9.0 23.0 0.0363981505739 1
156 23.0 -9.0 1.0 0.0124738415387 0
157 23.0 -5.0 -1.0 0.0133022270386 1
158 25.0 -9.0 1.0 0.00681292954457 0
159 25.0 -7.0 -1.0 0.00733635354231 0
160 25.0 -5.0 -1.0 0.0737597810382 0
161 23.0 -3.0 1.0 0.0165979587367 1
162 23.0 -1.0 1.0 0.0086591771385 1
163 23.0 1.0 1.0 0.0153567193123 1
164 21.0 1.0 1.0 0.00358401282374 0
165 21.0 3.0 1.0 0.0139586394707 0
166 21.0 3.0 -1.0 0.0198837061448 1
167 23.0 3.0 -1.0 0.0510725840077 0
168 21.0 5.0 -1.0 0.011264135027 1
169 21.0 5.0 -3.0 0.0189684613673 0
170 19.0 7.0 -3.0 0.0350534361725 1
171 19.0 5.0 -5.0 0.0579917569281 0
172 17.0 7.0 -3.0 0.00875367325709 0
173 17.0 7.0 -5.0 0.02475574636 0
174 17.0 9.0 -5.0 0.0458592489993 1
175 17.0 9.0 -3.0 0.128668430652 0
