122 9.0 -15.0 -53.0 0.00205463256736 0
123 -3.0 -33.0 -37.0 0.00353499178494 1
124 -5.0 -33.0 -37.0 0.00423181373052 0
125 -5.0 -33.0 -35.0 0.0607092105592 1
126 -7.0 -35.0 -33.0 0.0592091065941 1
127 -7.0 -35.0 -31.0 0.00143881358713 1
128 -9.0 -37.0 -31.0 0.00821833340903 0
129 -9.0 -35.0 -31.0 0.0401354777338 0
130 -9.0 -37.0 -29.0 0.00784645263279 0
131 -7.0 -37.0 -29.0 0.00135654663196 1
132 -7.0 -37.0 -27.0 0.0106961068472 0
133 -5.0 -37.0 -27.0 0.0106390623012 1
134 -3.0 -37.0 -25.0 0.0152321982479 1
135 -3.0 -35.0 -25.0 0.0046223610457 0
136 -1.0 -35.0 -23.0 0.0072199220302 1
137 -1.0 -33.0 -23.0 0.0167628333812 0
138 -3.0 -33.0 -21.0 0.00581784194316 1
139 1.0 -37.0 -21.0 0.0184839293099 0
140 -1.0 -37.0 -21.0 0.0140548231882 0
141 -3.0 -33.0 -19.0 0.00835561328421 1
142 3.0 -39.0 -21.0 0.012050384353 0
143 3.0 -39.0 -19.0 0.00619113795196 0
144 1.0 -37.0 -19.0 0.0077532420817 0
145 -1.0 -39.0 -21.0 0.0258917225168 0
146 1.0 -39.0 -19.0 0.0225653338068 0
147 -1.0 -39.0 -19.0 0.0164643401763 0
148 -3.0 -33.0 -17.0 0.00725978023708 1
149 5.0 -39.0 -19.0 0.0195793846829 0
150 1.0 -41.0 -19.0 0.00850281134787 0
151 3.0 -41.0 -19.0 0.0261215916317 0
152 3.0 -41.0 -21.0 0.0556512183304 0
153 5.0 -41.0 -17.0 0.00643552991908 0
154 -3.0 -33.0 -15.0 0.0413879443044 0
155 -1.0 -35.0 -15.0 0.00687682101777 1
156 7.0 -41.0 -17.0 0.0225514887556 0
157 7.0 -39.0 -19.0 0.00220600483369 0
158 3.0 -43.0 -21.0 0.00462361996011 0
159 5.0 -43.0 -17.0 0.0368262209336 0
160 3.0 -43.0 -23.0 0.117619404056 0
161 5.0 -39.0 -15.0 0.00331141550929 0
162 5.0 -41.0 -15.0 0.00303487136899 0
163 -1.0 -35.0 -13.0 0.00792173046516 0
164 1.0 -35.0 -13.0 0.0120884932734 1
165 3.0 -45.0 -19.0 0.0104748182286 0
166 5.0 -45.0 -19.0 0.0133071298265 0
167 5.0 -45.0 -17.0 0.011728554244 0
168 3.0 -45.0 -17.0 0.0461949466945 0
169 5.0 -39.0 -13.0 0.00984253212191 0
170 1.0 -35.0 -11.0 0.0038911600849 0
171 3.0 -35.0 -11.0 0.00911559911346 0
172 3.0 -37.0 -11.0 0.00979645354846 1
173 3.0 -47.0 -17.0 0.0204227694514 0
174 3.0 -47.0 -19.0 0.0283197760896 0
175 5.0 -47.0 -17.0 0.104602904076 0
176 5.0 -39.0 -11.0 0.00323361882839 0
