88 21.0 -9.0 -17.0 0.0264987451813 0
89 23.0 -9.0 -17.0 0.00980481741611 1
90 25.0 -9.0 -17.0 0.00460983338425 1
91 25.0 -7.0 -17.0 0.0050076252422 0
92 27.0 -7.0 -17.0 0.00886446658097 1
93 29.0 -5.0 -15.0 0.00810961099507 1
94 29.0 -3.0 -17.0 0.00822840704635 1
95 29.0 -1.0 -17.0 0.0109860089998 1
96 29.0 1.0 -17.0 0.00280631331694 1
97 29.0 1.0 -19.0 0.00268492216891 0
98 29.0 3.0 -19.0 0.00977399134195 1
99 29.0 5.0 -19.0 0.00813480458801 0
100 27.0 5.0 -19.0 0.0073410957549 0
101 27.0 5.0 -21.0 0.00628814517467 1
102 25.0 5.0 -21.0 0.00885905377712 1
103 23.0 5.0 -21.0 0.00390546649498 1
104 23.0 3.0 -21.0 0.00396120031871 0
105 21.0 3.0 -21.0 0.0124826429702 0
106 21.0 3.0 -19.0 0.0165613550779 1
107 21.0 1.0 -17.0 0.00930037390902 1
108 21.0 1.0 -15.0 0.00873673160818 1
109 21.0 -1.0 -15.0 0.00216597954281 0
110 21.0 -1.0 -13.0 0.00559470812016 1
111 21.0 1.0 -11.0 0.00686328990919 1
112 21.0 1.0 -9.0 0.0125390843722 1
113 21.0 1.0 -7.0 0.00318270757834 0
114 23.0 1.0 -7.0 0.00416533052692 1
115 23.0 1.0 -5.0 0.0183286864845 0
116 21.0 1.0 -5.0 0.00621170543672 0
117 25.0 1.0 -5.0 0.00742202701348 0
118 25.0 1.0 -7.0 0.00368578472348 1
119 21.0 3.0 -3.0 0.00740338094935 0
120 27.0 1.0 -7.0 0.045680325268 1
121 29.0 1.0 -7.0 0.00792872346495 1
122 29.0 1.0 -9.0 0.00548397267222 0
123 29.0 -1.0 -9.0 0.00261119613244 0
124 31.0 -1.0 -7.0 0.0149439900588 1
125 33.0 -1.0 -7.0 0.00337193062278 0
126 33.0 -1.0 -9.0 0.00410898187284 1
127 35.0 -1.0 -9.0 0.0192659396891 0
128 35.0 1.0 -9.0 0.00380138230066 0
129 35.0 1.0 -11.0 0.0100239607494 0
130 35.0 -1.0 -11.0 0.0134836955275 0
131 33.0 -1.0 -11.0 0.00610058187843 0
132 33.0 -3.0 -11.0 0.0105783132335 1
133 37.0 1.0 -9.0 0.00493146380417 0
134 33.0 -5.0 -13.0 0.0152661551181 1
135 33.0 -7.0 -13.0 0.00331175648617 0
136 33.0 -7.0 -15.0 0.00841685895769 1
137 33.0 -9.0 -15.0 0.00379957529304 0
138 33.0 -9.0 -17.0 0.0189461428753 1
139 33.0 -11.0 -19.0 0.00541868508332 1
140 33.0 -11.0 -21.0 0.0022765720673 1
141 33.0 -9.0 -21.0 0.00898641959205 0
142 33.0 -9.0 -23.0 0.00821444260253 1
143 33.0 -7.0 -25.0 0.0172347000653 1
144 33.0 -5.0 -25.0 0.0131648751301 1
145 35.0 -5.0 -25.0 0.00805872452267 0
146 35.0 -3.0 -27.0 0.0169708022243 1
147 37.0 -3.0 -27.0 0.00952179661969 0
148 35.0 -3.0 -29.0 0.00742649454775 1
149 35.0 -3.0 -31.0 0.00720512133419 0
150 33.0 -3.0 -31.0 0.00632699619687 0
151 33.0 -5.0 -31.0 0.00877228173171 1
152 33.0 -7.0 -33.0 0.0174921336102 1
153 35.0 -9.0 -33.0 0.0255355485535 1
154 37.0 -9.0 -33.0 0.00378203477666 1
155 37.0 -11.0 -33.0 0.00470380119607 0
156 37.0 -11.0 -35.0 0.0390377907237 0
157 39.0 -11.0 -35.0 0.0141078951684 1
158 41.0 -13.0 -37.0 0.017035547602 1
159 41.0 -13.0 -39.0 0.00433512971639 1
160 43.0 -13.0 -39.0 0.0262211100111 0
161 43.0 -13.0 -41.0 0.0554956590068 1
162 45.0 -13.0 -41.0 0.00633005020168 0
163 43.0 -13.0 -43.0 0.056109137944 1
164 41.0 -13.0 -43.0 0.118187576163 0
165 41.0 -15.0 -43.0 0.0126239221706 0
166 43.0 -13.0 -45.0 0.0656821170833 0
167 41.0 -13.0 -45.0 0.0198508369063 1
