55 1.0 17.0 -23.0 0.00507119558525 1
56 7.0 23.0 9.0 0.00970174899058 1
57 1.0 17.0 -25.0 0.00199512477492 0
58 1.0 19.0 -25.0 0.00311974921705 0
59 -1.0 19.0 -25.0 0.00692567171306 1
60 7.0 25.0 9.0 0.0103055515648 0
61 7.0 25.0 7.0 0.0010961860482 0
62 9.0 25.0 7.0 0.00833341269532 1
63 -3.0 17.0 -27.0 0.0133947001727 1
64 9.0 25.0 5.0 0.027657433273 1
65 9.0 27.0 5.0 0.0785206891862 0
66 -5.0 17.0 -27.0 0.00264341749263 1
67 -5.0 17.0 -29.0 0.0183079619429 0
68 7.0 27.0 3.0 0.0141911355827 1
69 -7.0 15.0 -29.0 0.0145453252208 1
70 5.0 27.0 1.0 0.00449220167798 0
71 5.0 25.0 1.0 0.0178469607827 1
72 -7.0 13.0 -29.0 0.00889209423523 1
73 5.0 25.0 -1.0 0.010150045279 1
74 -5.0 11.0 -29.0 0.00737678638282 1
75 5.0 25.0 -3.0 0.00645255881229 0
76 3.0 23.0 -3.0 0.00296329370981 1
77 5.0 23.0 -3.0 0.0114784864417 0
78 -5.0 9.0 -27.0 0.0111676408046 0
79 -3.0 9.0 -27.0 0.00369435943099 1
80 5.0 21.0 -5.0 0.00341309730309 0
81 3.0 21.0 -5.0 0.0170724960231 0
82 1.0 23.0 -5.0 0.00435025690607 1
83 -3.0 7.0 -27.0 0.00629006742038 0
84 -1.0 7.0 -27.0 0.0030440740145 1
85 3.0 21.0 -7.0 0.00603959509324 0
86 3.0 23.0 -7.0 0.0046652785792 0
87 1.0 23.0 -7.0 0.0081136729244 0
88 -1.0 23.0 -7.0 0.0227527632671 1
89 -1.0 5.0 -25.0 0.00768536037325 0
90 1.0 5.0 -25.0 0.00814091996007 1
91 -3.0 23.0 -7.0 0.0149522854027 1
92 3.0 5.0 -25.0 0.00915512616733 1
93 -5.0 23.0 -7.0 0.0165281664333 0
94 -5.0 21.0 -7.0 0.0158233612427 1
95 5.0 5.0 -25.0 0.00537808813214 1
96 5.0 3.0 -23.0 0.00486283365351 0
97 -5.0 19.0 -7.0 0.0251831093288 0
98 -5.0 19.0 -9.0 0.00765664230851 0
99 -7.0 19.0 -9.0 0.0500047533868 1
100 7.0 3.0 -23.0 0.00676452487938 1
101 7.0 3.0 -21.0 0.00883441172814 0
102 -7.0 19.0 -11.0 0.127449348979 1
103 9.0 3.0 -21.0 0.00353509452617 0
104 9.0 5.0 -21.0 0.0108157355697 1
105 11.0 5.0 -21.0 0.0113435454243 0
106 11.0 5.0 -19.0 0.0695002256902 0
107 11.0 7.0 -19.0 0.00968157595435 1
108 13.0 7.0 -19.0 0.00220743442989 0
109 13.0 9.0 -19.0 0.011078120139 1
110 15.0 9.0 -17.0 0.00342979488044 0
111 15.0 11.0 -17.0 0.0316332039726 1
112 17.0 11.0 -17.0 0.00561569002944 0
113 17.0 13.0 -17.0 0.0230851949086 1
114 17.0 15.0 -15.0 0.013790371798 1
115 19.0 17.0 -15.0 0.0164017687667 1
116 19.0 19.0 -15.0 0.00864878991511 1
117 19.0 21.0 -15.0 0.00376004717313 1
118 19.0 21.0 -17.0 0.00293222574808 0
119 19.0 23.0 -17.0 0.00978185038048 1
120 19.0 25.0 -17.0 0.00483362943303 1
121 17.0 25.0 -17.0 0.0283674839826 0
122 17.0 27.0 -19.0 0.00470608927239 1
123 15.0 27.0 -19.0 0.00636484577788 0
124 15.0 29.0 -19.0 0.00703928150821 1
125 13.0 31.0 -19.0 0.0184682898431 1
126 13.0 33.0 -19.0 0.00559536322448 0
127 11.0 33.0 -19.0 0.0155862323527 1
128 11.0 35.0 -21.0 0.00271583858348 0
129 9.0 35.0 -21.0 0.0101443414966 1
130 7.0 35.0 -21.0 0.00935029343057 1
131 5.0 35.0 -21.0 0.00207613801441 1
132 5.0 33.0 -23.0 0.00499696819675 0
133 3.0 33.0 -23.0 0.0141131761407 1
134 1.0 33.0 -25.0 0.00498706158935 0
135 1.0 31.0 -25.0 0.0160698792108 1
136 1.0 31.0 -27.0 0.0021833369658 1
137 1.0 29.0 -27.0 0.00912546254855 0
138 3.0 29.0 -27.0 0.00351802552151 0
139 3.0 29.0 -29.0 0.00656322429523 1
140 5.0 29.0 -29.0 0.0056291814754 0
141 5.0 29.0 -31.0 0.0120749055462 1
142 5.0 29.0 -33.0 0.0100613489773 1
143 7.0 29.0 -35.0 0.0144911028014 1
144 7.0 29.0 -37.0 0.00906627072029 0
145 5.0 31.0 -37.0 0.0151383019799 1
146 7.0 29.0 -39.0 0.00677420204692 0
147 7.0 31.0 -39.0 0.00344248430164 0
148 5.0 31.0 -39.0 0.00444737901735 0
149 5.0 27.0 -39.0 0.00348817061905 0
150 5.0 29.0 -39.0 0.0216396975889 0
151 5.0 33.0 -37.0 0.0128281880731 1
152 5.0 31.0 -41.0 0.00947956446089 0
153 3.0 31.0 -41.0 0.00502246957795 0
154 3.0 29.0 -41.0 0.00929038394857 0
155 3.0 27.0 -41.0 0.0148830245791 0
156 5.0 35.0 -37.0 0.019572277766 1
157 5.0 37.0 -37.0 0.00303461326114 1
158 7.0 37.0 -37.0 0.0039191278111 0
159 7.0 39.0 -39.0 0.0314165010468 1
160 9.0 39.0 -39.0 0.00406464087469 0
161 9.0 41.0 -37.0 0.00326132762578 0
162 9.0 41.0 -39.0 0.00502067108565 0
163 9.0 41.0 -41.0 0.00370946754363 0
164 7.0 41.0 -41.0 0.0134338056205 0
165 7.0 41.0 -39.0 0.00631688917778 0
166 7.0 39.0 -41.0 0.00729366107976 0
167 9.0 39.0 -41.0 0.0127137071538 0
168 9.0 37.0 -41.0 0.0129029132842 1
169 9.0 43.0 -39.0 0.0114581681892 0
170 7.0 43.0 -43.0 0.00761858433347 0
171 7.0 41.0 -43.0 0.00900801171532 0
172 11.0 41.0 -43.0 0.00963555331729 0
173 9.0 41.0 -43.0 0.00956975319034 0
174 9.0 37.0 -43.0 0.012437162262 0
175 11.0 37.0 -43.0 0.0150888262417 0
176 9.0 35.0 -41.0 0.00588888219121 1
177 11.0 35.0 -41.0 0.0476195547156 0
178 9.0 35.0 -43.0 0.012322652193 0
179 11.0 35.0 -43.0 0.0149482714035 0
180 11.0 35.0 -39.0 0.0246589470993 0
181 9.0 45.0 -39.0 0.0173919873424 0
182 7.0 45.0 -41.0 0.0357528246176 0
183 7.0 45.0 -43.0 0.00696576770484 0
184 7.0 41.0 -45.0 0.0105116368472 0
185 9.0 41.0 -45.0 0.00882778471007 0
186 11.0 41.0 -45.0 0.0196811049779 0
187 9.0 35.0 -45.0 0.0072142831067 0
188 13.0 35.0 -41.0 0.0042751671555 0
189 13.0 35.0 -43.0 0.00368412027123 0
190 13.0 37.0 -43.0 0.0275063959828 0
191 9.0 33.0 -43.0 0.00474488454214 0
192 11.0 33.0 -41.0 0.0371556031991 1
193 11.0 31.0 -41.0 0.140830208648 0
194 11.0 31.0 -39.0 0.0240410871726 1
