97 9.0 5.0 41.0 0.0184872857009 1
98 9.0 5.0 43.0 0.0106645994328 0
99 -15.0 1.0 -21.0 0.0083065275667 0
100 -17.0 1.0 -21.0 0.00578295996828 1
101 -17.0 -1.0 -21.0 0.00507798232438 0
102 11.0 5.0 43.0 0.00720668013458 1
103 11.0 5.0 45.0 0.0111925564422 0
104 -19.0 -1.0 -21.0 0.0135990284365 1
105 13.0 5.0 45.0 0.00473408652472 0
106 13.0 7.0 45.0 0.0192846950224 1
107 9.0 5.0 47.0 0.00946608363889 0
108 13.0 7.0 47.0 0.0180225193117 0
109 -21.0 -3.0 -21.0 0.0196854022887 1
110 15.0 7.0 45.0 0.0199438489887 0
111 15.0 7.0 47.0 0.0605666932449 0
112 13.0 9.0 45.0 0.0104480710645 1
113 13.0 9.0 47.0 0.0280294298854 0
114 15.0 9.0 47.0 0.0595040964257 0
115 7.0 7.0 47.0 0.0162480092278 0
116 9.0 7.0 49.0 0.00415526696516 0
117 11.0 7.0 49.0 0.0133918693216 0
118 13.0 7.0 49.0 0.0173512048418 0
119 13.0 9.0 49.0 0.00586138291018 0
120 15.0 9.0 49.0 0.0672220360593 0
121 15.0 7.0 49.0 0.0105122468072 0
122 -23.0 -3.0 -21.0 0.00460680999293 0
123 -23.0 -5.0 -21.0 0.00552712361978 0
124 -23.0 -5.0 -23.0 0.00975077872511 1
125 17.0 9.0 45.0 0.0178256971972 0
126 13.0 11.0 45.0 0.026696072748 0
127 11.0 11.0 47.0 0.0238128180018 1
128 15.0 11.0 45.0 0.0247237887501 0
129 13.0 11.0 47.0 0.02646571575 0
130 11.0 11.0 49.0 0.00499989407419 0
131 7.0 9.0 47.0 0.00557864408103 0
132 -23.0 -7.0 -23.0 0.00341692426605 1
133 -23.0 -7.0 -25.0 0.0145132530481 0
134 13.0 13.0 47.0 0.00430756175404 0
135 13.0 13.0 45.0 0.00952873764076 0
136 9.0 11.0 49.0 0.0202296806352 0
137 9.0 13.0 49.0 0.00734051623724 1
138 7.0 11.0 47.0 0.00886588194383 0
139 -21.0 -9.0 -25.0 0.00450734690446 1
140 -23.0 -9.0 -27.0 0.0078835859828 0
141 -21.0 -9.0 -27.0 0.00438235034636 0
142 -21.0 -11.0 -27.0 0.00501644277686 0
143 -19.0 -9.0 -25.0 0.0151511442376 0
144 -21.0 -11.0 -25.0 0.0151497162476 1
145 -21.0 -11.0 -29.0 0.0148590985078 0
146 -23.0 -11.0 -29.0 0.0197421802699 0
147 -25.0 -11.0 -29.0 0.00601686738814 0
148 -21.0 -13.0 -29.0 0.011048987153 0
149 -21.0 -13.0 -25.0 0.0116198824501 1
150 -23.0 -13.0 -25.0 0.00597675674885 0
151 -17.0 -9.0 -27.0 0.00468979827233 0
152 -17.0 -7.0 -27.0 0.0100791092786 0
153 -23.0 -11.0 -31.0 0.0155809326235 0
154 -25.0 -11.0 -31.0 0.0262345346957 0
155 -27.0 -11.0 -31.0 0.0264936394101 0
156 -21.0 -15.0 -29.0 0.0152913672551 0
157 -19.0 -15.0 -29.0 0.00868345836981 0
158 -19.0 -15.0 -31.0 0.0027166263627 0
159 -23.0 -15.0 -25.0 0.0133383951117 1
160 -15.0 -11.0 -29.0 0.00380771246102 0
161 -15.0 -9.0 -29.0 0.0043407582398 0
162 -15.0 -9.0 -27.0 0.0118751967532 0
163 -25.0 -11.0 -33.0 0.013211382325 0
164 -25.0 -13.0 -33.0 0.0438349200768 0
165 -27.0 -11.0 -33.0 0.0146982816807 0
166 -27.0 -13.0 -33.0 0.0748630856116 0
167 -19.0 -17.0 -27.0 0.014026670839 0
168 -21.0 -17.0 -29.0 0.00944964730653 0
169 -17.0 -15.0 -31.0 0.0110977719646 0
170 -17.0 -15.0 -29.0 0.00682885244945 0
171 -23.0 -17.0 -25.0 0.00935593963369 1
172 -25.0 -17.0 -27.0 0.00857125863292 0
173 -15.0 -13.0 -31.0 0.0168173519702 0
174 -15.0 -11.0 -31.0 0.00109283300626 0
175 -19.0 -19.0 -27.0 0.0053426142135 0
176 -21.0 -19.0 -29.0 0.00267410264285 0
177 -21.0 -19.0 -27.0 0.014697826367 1
178 -21.0 -19.0 -25.0 0.00744071534201 0
179 -23.0 -19.0 -29.0 0.0251596204672 0
180 -15.0 -15.0 -31.0 0.0052288929113 0
181 -25.0 -19.0 -27.0 0.00475610393879 0
182 -23.0 -19.0 -25.0 0.0174153916498 0
183 -23.0 -19.0 -23.0 0.0150689211815 0
184 -21.0 -21.0 -27.0 0.012907435155 1
185 -19.0 -21.0 -27.0 0.0172022729759 0
186 -21.0 -21.0 -29.0 0.00364339743359 0
187 -23.0 -21.0 -27.0 0.00711895158656 0
188 -23.0 -21.0 -29.0 0.0089551477096 0
189 -23.0 -21.0 -23.0 0.0306613871955 0
190 -25.0 -21.0 -27.0 0.0452435170636 0
191 -23.0 -19.0 -21.0 0.00338562382869 0
192 -23.0 -23.0 -25.0 0.0375465163587 0
193 -21.0 -23.0 -25.0 0.00587812299809 1
194 -23.0 -23.0 -27.0 0.00814409071624 0
195 -25.0 -23.0 -27.0 0.0980849533546 0
196 -27.0 -23.0 -27.0 0.0495496280218 0
