46 7.0 -11.0 25.0 0.0956744183114 0
47 -9.0 -17.0 7.0 0.0388697312678 1
48 11.0 -13.0 25.0 0.0135323595372 1
49 -7.0 -17.0 5.0 0.00936119856121 1
50 13.0 -13.0 27.0 0.00627728331267 1
51 -5.0 -17.0 5.0 0.0122764376236 0
52 -5.0 -17.0 3.0 0.00449209933526 0
53 -7.0 -17.0 3.0 0.0199989283262 0
54 -7.0 -19.0 3.0 0.0206979291226 1
55 15.0 -13.0 27.0 0.0132069627916 1
56 -9.0 -21.0 3.0 0.0320196369006 0
57 -9.0 -21.0 1.0 0.0230616081815 1
58 17.0 -13.0 25.0 0.013421459874 1
59 -9.0 -21.0 -1.0 0.00598863601481 1
60 -9.0 -19.0 -1.0 0.00586707504598 0
61 -7.0 -21.0 -1.0 0.0375847017938 0
62 -7.0 -23.0 -1.0 0.0102560882849 0
63 19.0 -13.0 27.0 0.00788095447862 1
64 -9.0 -21.0 -3.0 0.00675743204433 0
65 -7.0 -21.0 -3.0 0.00963211664539 0
66 -9.0 -23.0 -3.0 0.0047766699089 0
67 -7.0 -23.0 -3.0 0.154774244233 1
68 21.0 -11.0 27.0 0.00736524990461 1
69 23.0 -11.0 25.0 0.00210095113841 0
70 23.0 -11.0 27.0 0.00556577920058 1
71 25.0 -9.0 27.0 0.00642587105814 1
72 27.0 -9.0 27.0 0.00534458524186 1
73 29.0 -9.0 29.0 0.0142959487534 1
74 29.0 -7.0 31.0 0.00990004543558 1
75 29.0 -5.0 31.0 0.00941374176439 1
76 27.0 -3.0 31.0 0.0120903442118 1
77 25.0 -3.0 31.0 0.00605897512135 0
78 25.0 -1.0 31.0 0.0118051267987 1
79 23.0 -1.0 31.0 0.00257983399158 0
80 23.0 1.0 31.0 0.00729379014763 1
81 21.0 3.0 31.0 0.0428305440092 1
82 19.0 5.0 31.0 0.00748308692089 1
83 17.0 5.0 31.0 0.00713292601352 1
84 15.0 3.0 33.0 0.0123678314854 1
85 15.0 1.0 33.0 0.00247268509845 0
86 13.0 1.0 33.0 0.00470859913737 0
87 13.0 1.0 35.0 0.00759654796103 1
88 11.0 1.0 35.0 0.00138620384737 0
89 11.0 -1.0 37.0 0.014912522335 1
90 11.0 -3.0 39.0 0.00500458193942 0
91 9.0 -3.0 39.0 0.00793477313111 1
92 9.0 -5.0 39.0 0.00489378795539 1
93 9.0 -5.0 41.0 0.00680775778274 0
94 7.0 -5.0 41.0 0.00412478289111 0
95 7.0 -7.0 41.0 0.00780243309745 1
96 5.0 -7.0 41.0 0.00154692579635 0
97 5.0 -9.0 41.0 0.0109671559346 1
98 5.0 -11.0 43.0 0.15877928036 1
99 3.0 -11.0 43.0 0.0123104495308 0
100 5.0 -11.0 41.0 0.00607829473582 0
101 7.0 -11.0 43.0 0.00724898178308 0
102 3.0 -13.0 45.0 0.00637636424582 1
103 1.0 -13.0 45.0 0.00830538760263 0
104 3.0 -15.0 47.0 0.00540589889331 1
105 1.0 -15.0 47.0 0.0149965294284 0
106 1.0 -17.0 47.0 0.030624297915 0
107 1.0 -17.0 49.0 0.00562651189363 1
108 1.0 -19.0 51.0 0.0118016200746 1
109 -1.0 -19.0 53.0 0.00278123644882 0
110 -1.0 -21.0 53.0 0.00819836874281 1
111 -1.0 -21.0 55.0 0.00169954465463 0
112 1.0 -23.0 55.0 0.0121078949338 1
113 1.0 -25.0 57.0 0.00375622370646 0
114 3.0 -25.0 57.0 0.00757998278615 1
115 3.0 -25.0 59.0 0.0170384249615 1
116 3.0 -25.0 61.0 0.0183119539079 1
117 3.0 -23.0 61.0 0.00471658193052 0
118 3.0 -23.0 63.0 0.00422587222712 0
119 1.0 -23.0 63.0 0.00620996669674 1
120 -1.0 -21.0 63.0 0.0453921430479 1
121 -3.0 -19.0 63.0 0.0141053420727 1
122 -5.0 -17.0 63.0 0.0225519821688 1
123 -7.0 -17.0 63.0 0.00922540214052 0
124 -7.0 -17.0 65.0 0.0111737759706 1
125 -7.0 -17.0 67.0 0.0114911016839 1
126 -7.0 -19.0 67.0 0.00258641429927 0
127 -5.0 -19.0 69.0 0.00454850565773 1
128 -5.0 -17.0 69.0 0.0110044006587 0
129 -3.0 -19.0 71.0 0.0181122333468 1
130 -3.0 -19.0 73.0 0.0104557829762 1
131 -3.0 -17.0 73.0 0.00365660985474 0
132 -3.0 -17.0 75.0 0.0078868322591 1
133 -5.0 -17.0 77.0 0.0309083205081 1
134 -7.0 -15.0 77.0 0.00795174731881 1
135 -9.0 -15.0 77.0 0.003834166903 1
136 -9.0 -17.0 77.0 0.0115384644993 0
137 -11.0 -17.0 77.0 0.00400409699181 0
138 -11.0 -17.0 79.0 0.00516873978029 1
139 -11.0 -19.0 79.0 0.00759001978635 0
140 -11.0 -19.0 81.0 0.00325348632606 1
141 -11.0 -21.0 81.0 0.066330237896 0
142 -11.0 -21.0 83.0 0.00628166150373 1
143 -13.0 -21.0 83.0 0.00263329227866 0
144 -13.0 -23.0 83.0 0.00388072940671 0
145 -13.0 -23.0 85.0 0.0156572765853 1
146 -13.0 -23.0 87.0 0.00696587705878 0
147 -13.0 -25.0 87.0 0.0187394387301 1
148 -11.0 -27.0 87.0 0.00978753722128 0
149 -13.0 -27.0 87.0 0.0140674478199 1
150 -13.0 -29.0 85.0 0.0103935514022 0
151 -11.0 -29.0 85.0 0.0153356207186 1
152 -11.0 -31.0 87.0 0.00921114279389 0
153 -9.0 -31.0 87.0 0.00452572616684 1
154 -9.0 -31.0 89.0 0.03326763035 1
155 -9.0 -33.0 89.0 0.00832447578461 0
156 -9.0 -31.0 91.0 0.0181703268309 1
157 -11.0 -31.0 91.0 0.0250442363052 0
158 -9.0 -29.0 91.0 0.0659461040192 0
159 -11.0 -29.0 91.0 0.140183968016 0
160 -11.0 -33.0 91.0 0.010681293987 0
161 -9.0 -33.0 91.0 0.00916723863226 0
162 -7.0 -31.0 91.0 0.0108978910298 0
163 -7.0 -29.0 91.0 0.00636229377739 0
164 -9.0 -31.0 93.0 0.00153981055574 0
165 -11.0 -29.0 93.0 0.00367152070423 1
166 -9.0 -29.0 93.0 0.00311694267393 0
