59 13.0 -9.0 43.0 0.014881375053 1
60 13.0 -7.0 43.0 0.00635743763318 0
61 13.0 -7.0 45.0 0.00629662908412 0
62 13.0 -9.0 45.0 0.00462589422228 1
63 13.0 -9.0 47.0 0.00413778959573 0
64 15.0 -9.0 47.0 0.00980042169921 1
65 15.0 -9.0 49.0 0.00367089668954 0
66 17.0 -9.0 49.0 0.012242167203 1
67 17.0 -9.0 51.0 0.00140079958926 0
68 19.0 -9.0 51.0 0.00978557433952 1
69 21.0 -9.0 53.0 0.00239482900796 0
70 21.0 -7.0 53.0 0.006943274558 1
71 23.0 -7.0 55.0 0.0321676798695 0
72 23.0 -5.0 55.0 0.00295869068914 1
73 23.0 -5.0 57.0 0.00441600546585 0
74 25.0 -5.0 57.0 0.00311203556055 0
75 25.0 -3.0 57.0 0.0104169517907 1
76 25.0 -3.0 59.0 0.00416059004323 0
77 27.0 -1.0 59.0 0.00666010742217 1
78 27.0 -1.0 61.0 0.0886966215516 0
79 27.0 1.0 61.0 0.00701901012913 1
80 27.0 3.0 61.0 0.0194227948156 1
81 27.0 5.0 59.0 0.00853404241104 1
82 27.0 7.0 59.0 0.012649558023 0
83 25.0 7.0 59.0 0.00732265752449 1
84 25.0 9.0 59.0 0.0068896166685 0
85 23.0 9.0 59.0 0.0153899679937 0
86 23.0 9.0 57.0 0.00561258683703 1
87 21.0 9.0 57.0 0.00276009589923 1
88 21.0 11.0 57.0 0.0149494461335 0
89 19.0 11.0 57.0 0.00687836083357 1
90 17.0 11.0 55.0 0.0227080864091 1
91 15.0 11.0 55.0 0.0140616355908 1
92 13.0 9.0 55.0 0.00926647656932 1
93 13.0 7.0 55.0 0.0109936340526 1
94 13.0 5.0 55.0 0.00276580262238 1
95 13.0 3.0 57.0 0.00629164258107 1
96 13.0 3.0 59.0 0.0119025171988 1
97 13.0 1.0 59.0 0.00226186813983 0
98 13.0 1.0 61.0 0.0188378948881 0
99 13.0 3.0 61.0 0.00479913057634 1
100 15.0 3.0 63.0 0.0710723565689 1
101 15.0 3.0 65.0 0.0110541253819 1
102 17.0 3.0 67.0 0.0115436238565 1
103 17.0 3.0 69.0 0.0104576174595 1
104 19.0 3.0 71.0 0.00367265542878 0
105 19.0 5.0 71.0 0.00160996316811 1
106 19.0 5.0 73.0 0.00630288970996 0
107 19.0 7.0 73.0 0.00799348137555 1
108 19.0 7.0 75.0 0.00381957854938 0
109 17.0 9.0 75.0 0.0132242770832 0
110 17.0 9.0 73.0 0.00804300877147 1
111 15.0 9.0 73.0 0.00755930996326 1
112 13.0 9.0 73.0 0.00526588833396 1
113 11.0 9.0 73.0 0.00980005139278 1
114 11.0 7.0 73.0 0.00975801655209 0
115 9.0 7.0 73.0 0.00140199822008 1
116 9.0 5.0 73.0 0.00273908490159 0
117 7.0 5.0 73.0 0.00599691049885 1
118 5.0 5.0 73.0 0.0134608349837 1
119 3.0 5.0 73.0 0.00575611946531 1
120 3.0 5.0 75.0 0.00268229358262 0
121 1.0 5.0 75.0 0.0108431351862 1
122 -1.0 3.0 75.0 0.0749946750728 1
123 -1.0 1.0 77.0 0.0116936337192 1
124 -1.0 -1.0 77.0 0.00657599268331 1
125 1.0 -1.0 77.0 0.00572491183161 0
126 1.0 -3.0 77.0 0.00354248104835 0
127 1.0 -3.0 79.0 0.00720871252985 1
128 1.0 -5.0 79.0 0.0224398015029 1
129 1.0 -7.0 81.0 0.00198679596938 0
130 3.0 -7.0 81.0 0.0112652365723 1
131 5.0 -7.0 83.0 0.0173223006531 1
132 5.0 -7.0 85.0 0.0149054863758 1
133 7.0 -7.0 87.0 0.00274112886288 0
134 7.0 -5.0 87.0 0.0133550865895 1
135 9.0 -3.0 87.0 0.00689872307935 1
136 9.0 -1.0 87.0 0.0132679127006 0
137 7.0 -1.0 89.0 0.0108858548644 1
138 7.0 -1.0 91.0 0.0120577263846 1
139 5.0 -1.0 93.0 0.00836947507823 1
140 5.0 -1.0 95.0 0.016739624861 1
141 5.0 -1.0 97.0 0.00509160430585 1
142 3.0 -1.0 97.0 0.00339801339507 0
143 3.0 1.0 97.0 0.00396773315358 0
144 3.0 1.0 99.0 0.0430804637935 0
145 3.0 -1.0 99.0 0.00674407190721 0
146 3.0 -3.0 99.0 0.0122592494819 1
147 1.0 1.0 99.0 0.00361110999431 0
148 3.0 3.0 99.0 0.00515558690938 0
149 1.0 3.0 101.0 0.00412397979585 0
150 1.0 1.0 101.0 0.0102365181649 0
151 3.0 1.0 101.0 0.00793048435405 0
152 5.0 -5.0 99.0 0.0159194571137 1
153 5.0 -7.0 99.0 0.0114022099756 0
154 7.0 -7.0 99.0 0.00807790085647 1
155 9.0 -7.0 99.0 0.00433182774743 0
156 9.0 -9.0 97.0 0.00146051904853 1
157 11.0 -9.0 97.0 0.0161127136247 0
158 11.0 -9.0 95.0 0.00505384479241 1
159 11.0 -9.0 93.0 0.00703616379005 1
160 9.0 -9.0 93.0 0.0108353282885 0
161 9.0 -9.0 91.0 0.00714552842737 0
162 11.0 -9.0 91.0 0.016722961455 0
163 13.0 -7.0 91.0 0.0161456155802 1
164 11.0 -9.0 89.0 0.00571795163267 0
165 13.0 -7.0 89.0 0.0312241437775 0
166 15.0 -7.0 91.0 0.0265574104032 0
167 13.0 -5.0 89.0 0.0116821783131 1
168 13.0 -3.0 87.0 0.0143656227208 1
169 13.0 -5.0 85.0 0.00763720452702 0
170 15.0 -5.0 85.0 0.0133055020916 1
171 17.0 -5.0 85.0 0.0182517501285 1
172 19.0 -5.0 85.0 0.0138538609507 0
173 19.0 -3.0 83.0 0.0195084040189 1
174 19.0 -1.0 83.0 0.0264818363032 1
175 19.0 1.0 83.0 0.0153160371726 0
176 17.0 1.0 83.0 0.0302939039544 0
177 17.0 1.0 81.0 0.0843938706635 1
178 15.0 1.0 83.0 0.0175658300905 0
179 15.0 1.0 81.0 0.0146330302208 1
180 17.0 1.0 79.0 0.0750035804579 0
