48 17.0 -19.0 13.0 0.00513508949248 1
49 9.0 23.0 -13.0 0.0109069753852 1
50 7.0 23.0 -13.0 0.00457702118848 0
51 17.0 -19.0 15.0 0.0144803814309 1
52 7.0 23.0 -15.0 0.00969841189103 1
53 17.0 -19.0 17.0 0.00564736878448 1
54 7.0 23.0 -17.0 0.00161053986972 1
55 7.0 25.0 -17.0 0.00282646336148 0
56 17.0 -19.0 19.0 0.00456697387226 1
57 17.0 -17.0 19.0 0.00387497199955 0
58 7.0 25.0 -19.0 0.00830041948484 1
59 19.0 -17.0 21.0 0.0206231406335 1
60 7.0 25.0 -21.0 0.00962706399685 0
61 7.0 23.0 -21.0 0.00708189890125 0
62 5.0 23.0 -21.0 0.00881956048079 1
63 19.0 -17.0 23.0 0.00591187218454 1
64 19.0 -15.0 23.0 0.0040462248022 0
65 5.0 23.0 -23.0 0.00524361761454 0
66 3.0 23.0 -21.0 0.00991463645398 1
67 19.0 -15.0 25.0 0.00379086970395 1
68 3.0 23.0 -25.0 0.00900684920728 0
69 1.0 23.0 -21.0 0.00796085498119 1
70 1.0 21.0 -21.0 0.00791668602664 0
71 1.0 25.0 -23.0 0.00467363183409 0
72 1.0 25.0 -21.0 0.00487425192852 0
73 1.0 23.0 -19.0 0.0954933986729 0
74 19.0 -15.0 27.0 0.00527787965228 1
75 17.0 -15.0 27.0 0.0201864012898 0
76 17.0 -13.0 27.0 0.00187452485452 0
77 3.0 21.0 -27.0 0.00832555293542 0
78 3.0 23.0 -27.0 0.00557714074948 0
79 3.0 25.0 -27.0 0.00887281553451 0
80 1.0 25.0 -25.0 0.0223725809979 0
81 -1.0 25.0 -21.0 0.0146911784558 0
82 -1.0 25.0 -19.0 0.00703722875722 1
83 -1.0 21.0 -19.0 0.0390424165627 0
84 -1.0 23.0 -19.0 0.00817274870694 0
85 1.0 19.0 -23.0 0.00691761316349 0
86 -1.0 19.0 -23.0 0.0135781482239 0
87 1.0 23.0 -17.0 0.0144590198568 0
88 17.0 -13.0 29.0 0.00870755977967 1
89 3.0 19.0 -25.0 0.00751175777102 0
90 3.0 19.0 -27.0 0.0135918564724 0
91 -3.0 25.0 -19.0 0.00919376849469 1
92 -3.0 27.0 -19.0 0.00639249636036 0
93 -3.0 27.0 -17.0 0.0032048517973 0
94 -3.0 21.0 -17.0 0.0356956369784 0
95 -3.0 21.0 -19.0 0.00641383488198 0
96 -1.0 17.0 -23.0 0.00268633326159 0
97 -1.0 17.0 -25.0 0.00827175906379 0
98 1.0 17.0 -25.0 0.0107871437394 0
99 3.0 17.0 -25.0 0.00839400821779 0
100 17.0 -13.0 31.0 0.00497869102098 1
101 15.0 -11.0 31.0 0.0108626201677 0
102 -5.0 27.0 -17.0 0.00844296009728 0
103 -5.0 23.0 -17.0 0.0285820959608 1
104 -5.0 25.0 -17.0 0.0103169798145 0
105 -5.0 25.0 -15.0 0.00756437785929 0
106 -5.0 21.0 -19.0 0.0024442629694 0
107 -5.0 21.0 -17.0 0.0113529778499 0
108 -5.0 23.0 -15.0 0.00775599180825 0
109 15.0 -11.0 33.0 0.0376549240428 1
110 -7.0 27.0 -17.0 0.0271931599407 0
111 -7.0 25.0 -17.0 0.00951622655169 0
112 -7.0 23.0 -17.0 0.0160964400825 1
113 -7.0 23.0 -19.0 0.0146625468944 0
114 -7.0 21.0 -19.0 0.00467775743721 0
115 -7.0 21.0 -17.0 0.0327123365006 0
116 15.0 -11.0 35.0 0.00300328477054 1
117 15.0 -9.0 35.0 0.00700203580615 0
118 -9.0 25.0 -17.0 0.0340326745707 0
119 -9.0 23.0 -17.0 0.0276511120876 1
120 13.0 -9.0 37.0 0.00519151512629 1
121 13.0 -9.0 39.0 0.00998367259665 1
122 13.0 -9.0 41.0 0.00460476048846 1
123 13.0 -11.0 43.0 0.0106675846616 1
124 13.0 -11.0 45.0 0.00423569067228 1
125 15.0 -11.0 47.0 0.0118724524565 1
126 17.0 -13.0 49.0 0.0160509684905 1
127 19.0 -13.0 49.0 0.0113758783811 1
128 21.0 -13.0 51.0 0.0161592174921 1
129 23.0 -13.0 51.0 0.00848035050605 1
130 25.0 -13.0 53.0 0.0400971461371 0
131 25.0 -11.0 53.0 0.00634482632264 1
132 25.0 -9.0 53.0 0.0106788494383 1
133 25.0 -7.0 53.0 0.0290340488165 1
134 23.0 -5.0 51.0 0.0198252717305 1
135 23.0 -5.0 49.0 0.00417215911312 1
136 21.0 -5.0 49.0 0.002851373162 0
137 21.0 -5.0 47.0 0.0109984680493 1
138 19.0 -5.0 47.0 0.00384873263659 0
139 19.0 -7.0 45.0 0.0160260439603 1
140 19.0 -9.0 45.0 0.0102748122989 1
141 19.0 -11.0 45.0 0.00839350914355 1
142 19.0 -13.0 43.0 0.0133783140611 1
143 19.0 -13.0 41.0 0.00270856403399 0
144 19.0 -15.0 41.0 0.0126891905577 1
145 19.0 -15.0 39.0 0.00667304213746 0
146 17.0 -17.0 39.0 0.0413954718719 1
147 17.0 -19.0 39.0 0.0072103542018 1
148 17.0 -21.0 41.0 0.00638431770846 0
149 15.0 -21.0 41.0 0.00297239325106 1
150 15.0 -23.0 41.0 0.00904739733481 1
151 13.0 -23.0 41.0 0.00503680698958 0
152 13.0 -25.0 43.0 0.0131182685275 1
153 13.0 -27.0 43.0 0.0156434152873 1
154 15.0 -29.0 43.0 0.0102613859839 1
155 15.0 -31.0 43.0 0.00835273617866 1
156 15.0 -33.0 43.0 0.00543007561752 0
157 15.0 -33.0 45.0 0.011174390473 1
158 17.0 -35.0 45.0 0.0116433525162 0
159 17.0 -35.0 47.0 0.00870593131931 1
160 17.0 -35.0 49.0 0.00758658603012 1
161 17.0 -35.0 51.0 0.00646530932027 1
162 15.0 -35.0 53.0 0.0180024690351 1
163 15.0 -35.0 55.0 0.0133893152829 1
164 15.0 -35.0 57.0 0.0093905075354 0
165 15.0 -37.0 57.0 0.0130470114061 0
166 17.0 -37.0 57.0 0.00905612386731 1
167 19.0 -37.0 59.0 0.020364058953 1
168 21.0 -37.0 59.0 0.00887196903367 1
169 23.0 -37.0 61.0 0.00510375355703 0
170 23.0 -39.0 61.0 0.0139314568915 1
171 25.0 -39.0 61.0 0.0191152913831 1
172 25.0 -41.0 63.0 0.0153575849379 0
173 27.0 -41.0 63.0 0.00950490913667 1
174 27.0 -41.0 65.0 0.005072402797 0
175 29.0 -41.0 65.0 0.010516494529 1
176 31.0 -41.0 65.0 0.00580677410553 0
177 31.0 -41.0 63.0 0.00377372888408 1
178 33.0 -41.0 63.0 0.0110287402415 0
179 33.0 -43.0 61.0 0.0144837346073 1
180 31.0 -43.0 61.0 0.0169058202556 0
181 33.0 -43.0 59.0 0.0182924470826 1
182 35.0 -43.0 59.0 0.00566242618843 0
183 35.0 -41.0 57.0 0.0133594455338 1
184 33.0 -39.0 57.0 0.042040265011 1
185 33.0 -39.0 59.0 0.0872919500356 0
186 31.0 -39.0 57.0 0.0210524330569 0
187 31.0 -37.0 57.0 0.035459286516 0
188 31.0 -39.0 59.0 0.0292157118765 0
189 31.0 -37.0 59.0 0.0412586763813 0
190 33.0 -37.0 57.0 0.0184619919897 1
191 33.0 -37.0 59.0 0.046103199707 0
192 29.0 -37.0 55.0 0.00493768321418 0
193 29.0 -37.0 57.0 0.0069129521406 0
194 31.0 -35.0 55.0 0.0204398209457 1
195 29.0 -35.0 55.0 0.00740467568372 0
196 31.0 -35.0 53.0 0.067460307842 0
197 33.0 -35.0 53.0 0.0042478171778 1
