102 -33.0 43.0 17.0 0.0104028740852 1
103 -35.0 43.0 17.0 0.016183564587 1
104 -37.0 43.0 17.0 0.00287876651393 0
105 -37.0 43.0 19.0 0.0039590828307 1
106 -37.0 41.0 19.0 0.0033005848863 0
107 -39.0 41.0 19.0 0.00578477044241 0
108 -39.0 41.0 21.0 0.0100625701384 1
109 -41.0 41.0 21.0 0.00422870454412 0
110 -41.0 41.0 23.0 0.0126394038492 1
111 -43.0 41.0 23.0 0.00411769522135 0
112 -43.0 41.0 25.0 0.0109275412926 1
113 -43.0 41.0 27.0 0.00996388188499 1
114 -45.0 41.0 29.0 0.00704596364569 1
115 -45.0 41.0 31.0 0.0130131336428 1
116 -45.0 41.0 33.0 0.00935312233586 1
117 -47.0 41.0 35.0 0.00969555055274 0
118 -47.0 39.0 35.0 0.0333420935585 1
119 -47.0 39.0 37.0 0.0026920718306 1
120 -49.0 39.0 37.0 0.00149944472763 0
121 -49.0 39.0 39.0 0.00812138300741 1
122 -47.0 39.0 41.0 0.009596145236 1
123 -47.0 39.0 43.0 0.0212374132137 1
124 -45.0 39.0 45.0 0.00774068712761 1
125 -45.0 39.0 47.0 0.00642605146751 1
126 -43.0 39.0 47.0 0.0107499202505 0
127 -43.0 39.0 49.0 0.00251295964082 1
128 -41.0 39.0 49.0 0.00911045833147 0
129 -41.0 39.0 51.0 0.0163383475886 1
130 -41.0 39.0 53.0 0.00458382737249 0
131 -41.0 41.0 53.0 0.011220356064 1
132 -39.0 41.0 55.0 0.00310707582202 0
133 -41.0 43.0 55.0 0.00761543506244 1
134 -41.0 45.0 55.0 0.00322783891489 0
135 -41.0 45.0 57.0 0.00687344486763 1
136 -43.0 45.0 57.0 0.00375726183806 0
137 -43.0 47.0 59.0 0.0121356167721 1
138 -39.0 47.0 59.0 0.0109743239955 0
139 -43.0 47.0 61.0 0.00430935848036 0
140 -45.0 47.0 61.0 0.00693017692087 0
141 -41.0 49.0 57.0 0.00503819619753 0
142 -43.0 49.0 57.0 0.0211208946306 0
143 -45.0 49.0 57.0 0.0151122222516 1
144 -37.0 45.0 61.0 0.0595529422115 0
145 -37.0 47.0 61.0 0.00506989374903 0
146 -39.0 49.0 59.0 0.00563642161671 0
147 -39.0 49.0 57.0 0.00357231865069 0
148 -45.0 47.0 63.0 0.00849852041762 0
149 -45.0 45.0 63.0 0.00496805263661 0
150 -47.0 49.0 57.0 0.00936487329412 1
151 -37.0 43.0 63.0 0.0105095148561 0
152 -45.0 45.0 65.0 0.0191309216875 0
153 -49.0 49.0 57.0 0.00297208372611 0
154 -49.0 49.0 55.0 0.00261008206982 1
155 -37.0 41.0 65.0 0.00298886616105 0
156 -37.0 43.0 65.0 0.00708836085426 0
157 -45.0 45.0 67.0 0.00567828838208 0
158 -47.0 45.0 67.0 0.00138318262691 0
159 -51.0 49.0 55.0 0.00462078416436 0
160 -51.0 47.0 55.0 0.013962346738 0
161 -51.0 47.0 53.0 0.00838196528671 1
162 -37.0 39.0 67.0 0.0114424781969 0
163 -37.0 41.0 67.0 0.00616345122744 0
164 -47.0 45.0 69.0 0.0134893385063 0
165 -49.0 45.0 69.0 0.0205110282198 0
166 -53.0 47.0 55.0 0.00727799992823 0
167 -51.0 45.0 55.0 0.00668231172224 0
168 -51.0 45.0 53.0 0.00375007280543 0
169 -51.0 47.0 51.0 0.00432774634929 1
170 -39.0 37.0 69.0 0.0089070739846 0
171 -39.0 39.0 69.0 0.00288766402776 0
172 -49.0 45.0 71.0 0.00950552156259 0
173 -51.0 45.0 71.0 0.00833604467831 0
174 -51.0 49.0 49.0 0.0205998400442 1
175 -41.0 37.0 69.0 0.00512952054094 0
176 -53.0 43.0 71.0 0.00641903546262 0
177 -49.0 49.0 47.0 0.00508583132274 0
178 -49.0 51.0 47.0 0.00856423326254 1
179 -43.0 37.0 69.0 0.00794713019056 0
180 -53.0 41.0 71.0 0.0104938338022 0
181 -49.0 53.0 45.0 0.00786126087438 0
182 -51.0 53.0 45.0 0.0141509880414 1
183 -45.0 37.0 69.0 0.0112548682421 0
184 -53.0 39.0 71.0 0.00384364863882 0
185 -51.0 39.0 71.0 0.00409356064297 0
186 -53.0 55.0 45.0 0.0104953940309 1
187 -47.0 37.0 69.0 0.0104370321344 0
188 -51.0 37.0 71.0 0.00702758822397 0
189 -49.0 37.0 71.0 0.0212959114642 0
190 -55.0 55.0 45.0 0.0166543421612 0
191 -55.0 55.0 43.0 0.00598806343342 0
192 -55.0 57.0 43.0 0.00663814248728 1
193 -57.0 55.0 45.0 0.00293042951398 0
194 -55.0 57.0 41.0 0.00910155251397 1
195 -55.0 57.0 39.0 0.017653248624 1
196 -55.0 57.0 37.0 0.0163777638929 1
197 -55.0 59.0 37.0 0.00314733860059 0
198 -53.0 59.0 37.0 0.0115911291002 0
199 -55.0 55.0 35.0 0.005997789415 0
200 -55.0 57.0 35.0 0.00389576886611 1
201 -55.0 59.0 35.0 0.00849269660586 0
202 -53.0 59.0 35.0 0.017923018115 0
203 -55.0 59.0 33.0 0.0152139166444 1
204 -53.0 61.0 33.0 0.00549997332514 0
205 -55.0 61.0 33.0 0.00291224144222 0
206 -55.0 57.0 31.0 0.00557894644592 1
207 -57.0 57.0 31.0 0.0446758958951 0
208 -57.0 57.0 29.0 0.0215580150186 0
209 -55.0 57.0 29.0 0.0370610149826 0
210 -55.0 59.0 29.0 0.0260546431708 0
211 -57.0 59.0 29.0 0.00537928670678 1
212 -57.0 61.0 29.0 0.190067702671 1
