43 -11.0 11.0 3.0 0.0123632167312 0
44 -19.0 3.0 -1.0 0.00857935520511 1
45 1.0 23.0 -1.0 0.0558913639236 0
46 -15.0 15.0 5.0 0.0153430143372 1
47 -15.0 15.0 3.0 0.0020237476808 0
48 -13.0 15.0 3.0 0.00886081321857 0
49 -11.0 15.0 3.0 0.0033690485059 0
50 -21.0 3.0 -1.0 0.011140275682 1
51 1.0 25.0 -1.0 0.0110254196519 0
52 -17.0 17.0 7.0 0.00570635968213 1
53 -17.0 15.0 7.0 0.00751791857993 0
54 -17.0 15.0 5.0 0.0097191723596 0
55 -23.0 3.0 1.0 0.00546767985997 0
56 -23.0 1.0 1.0 0.0141153705511 1
57 3.0 27.0 -1.0 0.00786532646929 0
58 -19.0 17.0 9.0 0.00753060321013 1
59 -19.0 15.0 7.0 0.00317076406676 0
60 -25.0 1.0 3.0 0.0116426670172 0
61 -25.0 -1.0 3.0 0.0100386594625 1
62 3.0 29.0 -1.0 0.00747167662172 0
63 -19.0 17.0 11.0 0.0507549245116 1
64 -25.0 -3.0 3.0 0.0138946103688 1
65 3.0 31.0 -1.0 0.00345385285569 0
66 3.0 31.0 -3.0 0.00366054178095 0
67 -19.0 19.0 13.0 0.0109277478586 1
68 -17.0 19.0 13.0 0.0256035409497 0
69 -25.0 -5.0 1.0 0.0174010731322 1
70 3.0 33.0 -3.0 0.0066397112239 0
71 -21.0 21.0 11.0 0.0150151560983 1
72 -19.0 21.0 13.0 0.00423104293934 0
73 -17.0 21.0 15.0 0.004196711458 0
74 -17.0 19.0 15.0 0.00489479192292 0
75 -21.0 21.0 13.0 0.00355463479475 0
76 -15.0 19.0 15.0 0.00865243211433 0
77 -15.0 21.0 15.0 0.00516722255585 0
78 -25.0 -7.0 1.0 0.00873675017667 1
79 -23.0 -7.0 1.0 0.00560086698755 0
80 3.0 35.0 -5.0 0.0144704052435 0
81 -23.0 23.0 9.0 0.00455712825015 1
82 -21.0 23.0 9.0 0.00281611070172 0
83 -21.0 23.0 11.0 0.00987205070381 0
84 -21.0 23.0 13.0 0.00462576146823 0
85 -19.0 23.0 15.0 0.0057729147957 0
86 -23.0 -9.0 1.0 0.0125162006426 1
87 3.0 37.0 -5.0 0.00426403409262 0
88 -23.0 25.0 7.0 0.0537467281891 1
89 -21.0 23.0 17.0 0.00709263078427 0
90 -21.0 21.0 17.0 0.0128145416857 0
91 -23.0 -11.0 -1.0 0.0247694662265 1
92 3.0 39.0 -5.0 0.00498810339509 0
93 1.0 39.0 -5.0 0.00709488738349 0
94 -23.0 27.0 5.0 0.00264984874947 1
95 -23.0 25.0 5.0 0.0038693012247 0
96 -23.0 21.0 17.0 0.00444530953754 0
97 -23.0 19.0 19.0 0.00771425811022 0
98 -21.0 19.0 19.0 0.00637654862945 0
99 -23.0 -13.0 1.0 0.00636878271185 1
100 -25.0 -13.0 1.0 0.00547475139507 0
101 1.0 41.0 -5.0 0.00452390540934 0
102 1.0 41.0 -7.0 0.00798461319752 0
103 -1.0 41.0 -7.0 0.0038779576633 0
104 -23.0 29.0 3.0 0.0048040042118 1
105 -23.0 27.0 3.0 0.0086460421561 0
106 -21.0 17.0 19.0 0.0206731271038 0
107 -25.0 21.0 21.0 0.00834249923985 0
108 -23.0 21.0 21.0 0.0188233350565 0
109 -19.0 17.0 19.0 0.00370926069935 0
110 -19.0 17.0 21.0 0.0184830608697 0
111 -23.0 -15.0 1.0 0.0110380912966 1
112 -25.0 -15.0 -1.0 0.0408789167336 0
113 -27.0 -15.0 -1.0 0.0261532654651 0
114 -27.0 -15.0 1.0 0.0291248582764 0
115 -27.0 -15.0 3.0 0.00269756958214 0
116 -1.0 43.0 -7.0 0.00882355065581 0
117 -3.0 43.0 -7.0 0.00668708529952 0
118 -23.0 29.0 1.0 0.0131419835195 1
119 -25.0 23.0 23.0 0.00694334964946 0
120 -25.0 23.0 21.0 0.0103104014922 0
121 -21.0 23.0 23.0 0.00989666714132 0
122 -21.0 23.0 21.0 0.019499907237 0
123 -19.0 19.0 23.0 0.0218571574038 0
124 -25.0 -17.0 -1.0 0.00410114102839 1
125 -27.0 -17.0 -1.0 0.0306000667167 0
126 -23.0 -15.0 -3.0 0.0180349532922 0
127 -25.0 -15.0 -3.0 0.0057567039463 0
128 -27.0 -17.0 1.0 0.00541943255719 0
129 -27.0 -17.0 -3.0 0.0145138597377 0
130 -25.0 -17.0 -3.0 0.030125526799 0
131 -3.0 45.0 -7.0 0.00586181343227 0
132 -3.0 45.0 -5.0 0.00271627505558 0
133 -5.0 45.0 -5.0 0.0113362581276 0
134 -23.0 31.0 -1.0 0.018286340872 1
135 -23.0 29.0 -1.0 0.00632015131134 0
136 -23.0 25.0 23.0 0.0118999503173 0
137 -19.0 21.0 23.0 0.0227644515607 0
138 -19.0 23.0 23.0 0.00262521343801 0
139 -21.0 23.0 25.0 0.00280319593839 0
140 -21.0 25.0 25.0 0.00437451289206 0
141 -21.0 25.0 23.0 0.0422924845572 0
142 -21.0 25.0 21.0 0.0533347633556 0
143 -19.0 25.0 21.0 0.122311834541 0
144 -25.0 -19.0 -3.0 0.0395731368316 1
145 -29.0 -19.0 -1.0 0.00735366233368 0
146 -23.0 -17.0 -5.0 0.0147502850234 0
147 -21.0 -17.0 -5.0 0.00756307521202 0
148 -21.0 -15.0 -5.0 0.004916874775 0
149 -25.0 -19.0 -5.0 0.120915898433 0
150 -7.0 45.0 -5.0 0.00930230405297 0
151 -23.0 33.0 -3.0 0.00783279562589 1
152 -21.0 27.0 21.0 0.0283162049274 0
153 -23.0 -21.0 -5.0 0.0211846933073 1
154 -29.0 -21.0 -1.0 0.0135833586996 0
155 -23.0 -19.0 -7.0 0.0164427951555 0
156 -23.0 -17.0 -7.0 0.0108732115154 0
157 -9.0 45.0 -5.0 0.00886311007432 0
158 -23.0 35.0 -3.0 0.00821498517534 1
159 -25.0 -23.0 -3.0 0.0110653937934 1
160 -25.0 -23.0 -5.0 0.0119660022265 0
161 -27.0 -23.0 -1.0 0.102827962742 0
162 -11.0 43.0 -5.0 0.0192514830868 0
163 -23.0 37.0 -3.0 0.0144023449589 1
164 -13.0 43.0 -5.0 0.00871720122115 0
165 -21.0 39.0 -3.0 0.00369739681294 1
166 -23.0 39.0 -3.0 0.00678066773991 0
167 -15.0 43.0 -5.0 0.005566712606 0
168 -19.0 41.0 -5.0 0.00813032963268 1
169 -21.0 41.0 -3.0 0.00693883748781 0
170 -17.0 43.0 -5.0 0.00453645663979 0
