104 -9.0 -13.0 -21.0 0.0214783824255 0
105 5.0 1.0 -21.0 0.0116428233138 0
106 -19.0 -23.0 -13.0 0.0115918101035 1
107 -13.0 -13.0 -21.0 0.00922317026083 1
108 3.0 3.0 -21.0 0.00903895881276 0
109 -17.0 -23.0 -15.0 0.0145516575663 1
110 -15.0 -13.0 -19.0 0.00364807632014 1
111 -15.0 -13.0 -21.0 0.00678917968502 0
112 3.0 5.0 -21.0 0.00925277105988 0
113 1.0 5.0 -21.0 0.00728867166389 0
114 1.0 5.0 -19.0 0.00337672524264 0
115 -17.0 -23.0 -17.0 0.0108181332077 0
116 -17.0 -25.0 -17.0 0.0493473419879 1
117 -17.0 -13.0 -19.0 0.0151709082992 1
118 -1.0 7.0 -19.0 0.011622371996 0
119 -17.0 -25.0 -19.0 0.0178899479823 0
120 -15.0 -27.0 -19.0 0.0134627249623 1
121 -19.0 -11.0 -17.0 0.00732258139973 1
122 -3.0 7.0 -19.0 0.0073616690053 0
123 -15.0 -27.0 -21.0 0.00549909366005 0
124 -15.0 -29.0 -21.0 0.00371640069494 1
125 -21.0 -9.0 -17.0 0.00249319853909 0
126 -19.0 -9.0 -17.0 0.00863561929844 1
127 -5.0 7.0 -19.0 0.0123187872913 0
128 -15.0 -29.0 -23.0 0.00395529185488 0
129 -15.0 -31.0 -23.0 0.0116799295641 1
130 -21.0 -7.0 -15.0 0.00491156549282 1
131 -21.0 -7.0 -17.0 0.00614956459728 0
132 -7.0 7.0 -19.0 0.00921594370882 0
133 -7.0 5.0 -19.0 0.00544449656423 0
134 -15.0 -31.0 -25.0 0.00320017286431 0
135 -15.0 -33.0 -25.0 0.118640252252 0
136 -17.0 -33.0 -25.0 0.00170764705581 0
137 -13.0 -33.0 -25.0 0.00570161487168 1
138 -21.0 -5.0 -15.0 0.0190607295425 1
139 -9.0 5.0 -19.0 0.011848909242 1
140 -17.0 -33.0 -27.0 0.00605329084042 0
141 -17.0 -35.0 -27.0 0.00728363799865 0
142 -17.0 -35.0 -25.0 0.0107346519584 0
143 -15.0 -35.0 -25.0 0.00859513323423 0
144 -13.0 -35.0 -25.0 0.0317201974119 0
145 -19.0 -35.0 -25.0 0.0323212200075 0
146 -11.0 -35.0 -27.0 0.0134727932209 0
147 -11.0 -33.0 -25.0 0.00994404317472 1
148 -19.0 -3.0 -15.0 0.010256334522 1
149 -21.0 -3.0 -15.0 0.00356557248538 0
150 -11.0 5.0 -17.0 0.0159554675487 1
151 -15.0 -35.0 -29.0 0.00535313030116 0
152 -21.0 -35.0 -23.0 0.0179800460257 0
153 -13.0 -35.0 -29.0 0.00843299747443 0
154 -13.0 -37.0 -29.0 0.00384626380231 0
155 -11.0 -35.0 -29.0 0.014063727287 0
156 -9.0 -35.0 -27.0 0.0163162831273 0
157 -9.0 -35.0 -25.0 0.00401181460955 0
158 -9.0 -33.0 -25.0 0.00474020202288 0
159 -9.0 -33.0 -27.0 0.0443894847914 0
160 -11.0 -33.0 -29.0 0.012513953886 0
161 -13.0 -33.0 -29.0 0.11733853871 0
162 -9.0 -33.0 -23.0 0.0107401005187 1
163 -19.0 -1.0 -15.0 0.0157266933911 1
164 -13.0 5.0 -17.0 0.032116354596 1
165 -21.0 -33.0 -21.0 0.0161100380473 0
166 -21.0 -35.0 -21.0 0.00651752616407 0
167 -9.0 -31.0 -29.0 0.011595542734 0
168 -11.0 -31.0 -29.0 0.0339835056598 0
169 -9.0 -33.0 -21.0 0.0107414822455 1
170 -17.0 1.0 -15.0 0.00607531806397 1
171 -15.0 3.0 -17.0 0.0121644797134 1
172 -19.0 -33.0 -19.0 0.0145086494326 0
173 -9.0 -29.0 -29.0 0.033686423968 0
174 -11.0 -29.0 -29.0 0.0102592029735 0
175 -11.0 -33.0 -19.0 0.00374620879898 1
176 -11.0 -35.0 -19.0 0.0212047779181 0
177 -17.0 3.0 -17.0 0.00122035356584 0
178 -17.0 -33.0 -19.0 0.00766853902259 0
179 -13.0 -35.0 -19.0 0.00459979468252 0
180 -13.0 -33.0 -19.0 0.00240840516976 1
181 -15.0 -33.0 -19.0 0.00967958224488 1
