122 -33.0 -33.0 -3.0 0.144418455722 0
123 -33.0 -31.0 -3.0 0.0156372721858 0
124 23.0 9.0 39.0 0.00327103752283 0
125 25.0 9.0 39.0 0.00582405459648 1
126 25.0 9.0 41.0 0.00400732949372 0
127 27.0 9.0 41.0 0.00224538110308 0
128 27.0 11.0 41.0 0.0126028487265 1
129 29.0 13.0 39.0 0.00635633729012 0
130 29.0 13.0 41.0 0.00393685164568 1
131 29.0 15.0 41.0 0.00843651222193 1
132 29.0 17.0 41.0 0.00458928833879 1
133 29.0 17.0 43.0 0.00723718649787 0
134 27.0 19.0 43.0 0.00881514005317 1
135 27.0 21.0 45.0 0.0792286141379 1
136 27.0 23.0 45.0 0.00531255869657 0
137 25.0 23.0 45.0 0.0116992396278 1
138 25.0 25.0 45.0 0.020346479336 0
139 23.0 25.0 47.0 0.00945201212112 1
140 23.0 25.0 49.0 0.0205535015972 1
141 23.0 27.0 51.0 0.0144699847823 1
142 23.0 27.0 53.0 0.0141963288228 0
143 21.0 25.0 53.0 0.00527073862665 1
144 23.0 27.0 55.0 0.0117010616232 0
145 23.0 29.0 55.0 0.00794068985855 0
146 21.0 29.0 55.0 0.0105367856045 0
147 19.0 27.0 53.0 0.0113967880885 0
148 19.0 25.0 53.0 0.0227564692037 0
149 21.0 23.0 55.0 0.0072770596203 1
150 19.0 29.0 55.0 0.00465641315287 0
151 19.0 29.0 53.0 0.00393434189173 0
152 21.0 21.0 55.0 0.0153013258906 1
153 23.0 19.0 55.0 0.0373760611057 1
154 25.0 17.0 55.0 0.0144610653692 1
155 25.0 19.0 57.0 0.00334933405561 0
156 27.0 17.0 55.0 0.00464061494909 0
157 27.0 17.0 57.0 0.0129027411938 0
158 27.0 15.0 57.0 0.00247279731408 0
159 27.0 15.0 53.0 0.129353609074 1
160 27.0 19.0 59.0 0.00876357189526 0
161 29.0 17.0 57.0 0.0107501522493 0
162 29.0 15.0 57.0 0.00779930545745 0
163 29.0 17.0 53.0 0.0043908150907 0
164 29.0 17.0 59.0 0.0129548730211 0
165 29.0 19.0 59.0 0.0116974650085 0
166 29.0 13.0 57.0 0.00254281280366 0
167 27.0 15.0 51.0 0.0041785440005 0
168 27.0 13.0 51.0 0.0217001907231 1
169 29.0 13.0 51.0 0.00464072830879 0
170 29.0 21.0 59.0 0.00773736344194 0
171 31.0 19.0 59.0 0.0204670512709 0
172 31.0 13.0 57.0 0.0611542337551 0
173 31.0 15.0 53.0 0.00572295867048 0
174 31.0 17.0 53.0 0.00851826037255 0
175 27.0 11.0 49.0 0.0158058398592 0
176 29.0 11.0 49.0 0.0180648316737 1
177 33.0 13.0 57.0 0.00990757316897 0
178 33.0 15.0 53.0 0.0134719925728 0
179 29.0 9.0 49.0 0.00772810295794 0
180 29.0 9.0 51.0 0.0046724843964 0
181 31.0 9.0 51.0 0.0137464910476 0
182 31.0 9.0 49.0 0.0085211991953 1
183 35.0 13.0 57.0 0.00474211290332 0
184 35.0 15.0 57.0 0.00625156946289 0
185 35.0 15.0 55.0 0.0265678041084 0
186 35.0 15.0 53.0 0.00460972668283 0
187 31.0 7.0 49.0 0.00628590967466 0
188 31.0 7.0 51.0 0.0134440860078 0
189 33.0 9.0 51.0 0.011139029368 0
190 33.0 9.0 49.0 0.0743877168595 0
191 33.0 7.0 49.0 0.0531782489351 1
192 37.0 15.0 57.0 0.0113327797777 0
