177 -69.0 -19.0 33.0 0.00293753899194 1
178 -69.0 -21.0 33.0 0.0178359883967 0
179 -69.0 -21.0 31.0 0.00378242045646 0
180 -67.0 -21.0 33.0 0.0170814040159 0
181 -67.0 -21.0 35.0 0.00449659876597 0
182 -67.0 -19.0 33.0 0.0188510461379 0
183 -67.0 -19.0 31.0 0.00961299353128 1
184 -67.0 -19.0 29.0 0.0097900253783 1
185 -67.0 -19.0 27.0 0.00194156942737 1
186 -67.0 -17.0 27.0 0.00470863460592 0
187 -69.0 -17.0 25.0 0.0105972973554 0
188 -69.0 -19.0 25.0 0.0210335827322 0
189 -69.0 -21.0 25.0 0.0110222160182 1
190 -69.0 -23.0 25.0 0.0111241395537 1
191 -69.0 -25.0 25.0 0.0204548133656 1
192 -69.0 -25.0 27.0 0.0115369966962 0
193 -69.0 -27.0 27.0 0.00158434617983 0
194 -67.0 -27.0 27.0 0.0172220032597 0
195 -71.0 -27.0 25.0 0.0525842348045 1
196 -69.0 -27.0 25.0 0.020683591174 0
197 -71.0 -27.0 23.0 0.100083214868 0
198 -67.0 -29.0 27.0 0.00489492716007 0
199 -67.0 -29.0 25.0 0.0230894439538 0
200 -69.0 -29.0 25.0 0.00939269135302 0
201 -71.0 -29.0 25.0 0.0301748456881 0
202 -71.0 -29.0 27.0 0.0778011163994 0
203 -71.0 -29.0 23.0 0.0268144911456 0
204 -73.0 -29.0 23.0 0.00767295981423 1
205 -73.0 -27.0 23.0 0.014688196734 0
206 -73.0 -27.0 25.0 0.0109728239866 0
