63 11.0 1.0 21.0 0.00870881630739 1
64 15.0 -3.0 17.0 0.0745715866404 0
65 9.0 -3.0 -9.0 0.00339737364217 0
66 11.0 -3.0 -9.0 0.00441580942074 0
67 7.0 -7.0 -9.0 0.0638396910542 1
68 13.0 3.0 23.0 0.0305712140935 0
69 11.0 1.0 23.0 0.0176207912739 0
70 17.0 -3.0 17.0 0.00149123793474 0
71 9.0 1.0 21.0 0.014041889491 1
72 17.0 -5.0 19.0 0.0105539710287 0
73 17.0 -5.0 17.0 0.00558467090279 0
74 11.0 -3.0 -11.0 0.0171231057191 0
75 5.0 -5.0 -7.0 0.0175944259766 1
76 5.0 -7.0 -7.0 0.00401106617686 0
77 9.0 -9.0 -9.0 0.00973951461265 0
78 11.0 -1.0 25.0 0.017305173196 0
79 7.0 1.0 21.0 0.00493546846698 1
80 17.0 -7.0 19.0 0.0106843454998 0
81 11.0 -1.0 -13.0 0.0152793641296 0
82 3.0 -3.0 -9.0 0.00623225696768 1
83 5.0 -3.0 -9.0 0.012956369696 0
84 11.0 -9.0 -9.0 0.0328065491992 0
85 11.0 -9.0 -11.0 0.0108803041503 0
86 11.0 -11.0 -11.0 0.00620647461741 0
87 11.0 -3.0 25.0 0.00612900129165 0
88 11.0 -3.0 27.0 0.0108101011552 0
89 5.0 1.0 21.0 0.00401048807878 0
90 5.0 -1.0 21.0 0.00717620946504 1
91 5.0 -1.0 19.0 0.00206965749613 0
92 17.0 -9.0 21.0 0.00145755977449 0
93 17.0 -9.0 19.0 0.00449650084167 0
94 19.0 -9.0 19.0 0.00533116316627 0
95 11.0 -1.0 -15.0 0.00385185083428 0
96 11.0 1.0 -15.0 0.00525553024584 0
97 3.0 -1.0 -9.0 0.0139098524159 1
98 11.0 -11.0 -13.0 0.00948159470673 0
99 11.0 -5.0 29.0 0.00949397305021 0
100 3.0 -1.0 19.0 0.00435804253751 0
101 3.0 -3.0 19.0 0.0112418665695 1
102 15.0 -11.0 23.0 0.0114237584586 0
103 15.0 -11.0 21.0 0.00170875891051 0
104 17.0 -11.0 21.0 0.0127712644914 0
105 11.0 1.0 -17.0 0.00635545673425 0
106 5.0 1.0 -11.0 0.00496360140432 0
107 3.0 1.0 -11.0 0.00329161900079 1
108 3.0 1.0 -9.0 0.00640522627573 0
109 13.0 -11.0 -15.0 0.0127849338758 0
110 11.0 -7.0 31.0 0.00977505618149 0
111 9.0 -7.0 31.0 0.00523927332456 0
112 5.0 -5.0 19.0 0.0089546190409 1
113 13.0 -11.0 25.0 0.00423832175006 0
114 13.0 -11.0 23.0 0.00519220545489 0
115 11.0 1.0 -19.0 0.0103319105265 0
116 11.0 3.0 -19.0 0.00481605432348 0
117 3.0 1.0 -13.0 0.00609951126541 1
118 13.0 -11.0 -17.0 0.0024827841163 0
119 15.0 -9.0 -17.0 0.0192176883624 0
120 9.0 -9.0 31.0 0.00396826995308 0
121 9.0 -9.0 29.0 0.0135768076097 0
122 5.0 -7.0 19.0 0.00813291010247 1
123 3.0 -7.0 19.0 0.0138777084682 0
124 11.0 -11.0 27.0 0.0107086119774 0
125 13.0 -11.0 27.0 0.00453884647936 0
126 11.0 3.0 -21.0 0.0100743611884 0
127 3.0 3.0 -15.0 0.00799810106162 0
128 3.0 1.0 -15.0 0.00866953189969 1
129 15.0 -9.0 -19.0 0.0133703675804 0
130 15.0 -11.0 -19.0 0.0188742074149 0
131 11.0 -11.0 29.0 0.00606127073281 0
132 3.0 -9.0 19.0 0.00773638490186 1
133 1.0 -9.0 19.0 0.0085659267905 0
134 11.0 3.0 -23.0 0.00574060081063 0
135 11.0 5.0 -23.0 0.0117350505659 0
136 3.0 3.0 -17.0 0.00626144837354 0
137 3.0 1.0 -17.0 0.00496506753734 1
138 15.0 -11.0 -21.0 0.00788456905135 0
139 17.0 -13.0 -21.0 0.00892178040301 0
140 1.0 -11.0 21.0 0.0178143211078 1
141 11.0 5.0 -25.0 0.00561034927417 0
142 11.0 7.0 -25.0 0.00231189823604 0
143 1.0 1.0 -19.0 0.0135782221623 1
144 3.0 1.0 -19.0 0.00899986496689 0
145 17.0 -13.0 -23.0 0.0318299506996 0
146 15.0 -13.0 -23.0 0.0114123233255 0
147 13.0 -13.0 -23.0 0.0179181719591 0
148 13.0 -11.0 -23.0 0.00864155724885 0
149 1.0 -13.0 23.0 0.00440707414759 1
150 11.0 7.0 -27.0 0.00232775826392 0
151 11.0 9.0 -27.0 0.0173794163331 0
152 -1.0 3.0 -17.0 0.00444703104996 1
153 -1.0 1.0 -17.0 0.00801113828073 0
154 11.0 -11.0 -23.0 0.0246144089941 0
155 1.0 -15.0 23.0 0.0140911187385 1
156 -1.0 -15.0 25.0 0.0051365275328 0
157 11.0 11.0 -25.0 0.01078689266 0
158 -3.0 3.0 -17.0 0.00901167050914 1
159 9.0 -11.0 -23.0 0.0231793556453 0
160 9.0 -11.0 -25.0 0.0143122991035 0
161 9.0 -13.0 -25.0 0.00685665321941 0
162 -1.0 -17.0 25.0 0.00820881213628 1
163 -1.0 -17.0 27.0 0.00972142080198 0
164 11.0 13.0 -25.0 0.00250707936222 0
165 9.0 13.0 -25.0 0.00558859526368 0
166 -5.0 5.0 -17.0 0.00953621151375 1
167 -5.0 3.0 -17.0 0.00769483774492 0
168 7.0 -13.0 -25.0 0.00769505211889 0
169 7.0 -13.0 -23.0 0.0291337391469 0
170 7.0 -11.0 -21.0 0.0128297427986 0
171 7.0 -13.0 -21.0 0.0102707519569 0
172 -1.0 -19.0 27.0 0.012452435089 0
173 1.0 -19.0 27.0 0.00925583430652 1
174 -1.0 -17.0 29.0 0.0182620397671 0
175 9.0 15.0 -25.0 0.00706881053656 0
176 7.0 15.0 -25.0 0.0461123402132 0
177 -7.0 7.0 -17.0 0.0287194725191 1
178 -7.0 5.0 -17.0 0.010642841495 0
179 5.0 -13.0 -23.0 0.00751239538242 0
180 5.0 -13.0 -21.0 0.122522431768 0
181 1.0 -21.0 27.0 0.00226536076136 0
182 1.0 -21.0 25.0 0.00887414809589 0
183 3.0 -21.0 25.0 0.0101423874702 1
184 5.0 15.0 -23.0 0.0249382847611 0
185 -7.0 9.0 -17.0 0.00447175364284 1
186 -9.0 9.0 -17.0 0.00275187349683 0
187 3.0 -21.0 23.0 0.0103939330034 1
188 3.0 15.0 -23.0 0.00941651490618 0
189 -7.0 11.0 -19.0 0.0194441107629 1
190 3.0 -21.0 21.0 0.0236425317717 1
191 3.0 -19.0 21.0 0.0111640352595 0
192 1.0 13.0 -23.0 0.00883543024775 0
193 -5.0 13.0 -21.0 0.00713234910024 1
194 -7.0 13.0 -21.0 0.00551467424243 0
195 -7.0 11.0 -21.0 0.0045508917273 0
196 3.0 -19.0 19.0 0.0148063365277 1
197 3.0 -17.0 19.0 0.0170037860762 0
198 1.0 -17.0 19.0 0.0232895277106 0
199 -1.0 13.0 -23.0 0.0185292781393 0
200 -3.0 13.0 -23.0 0.0149023238235 1
201 1.0 -17.0 17.0 0.00937569462202 1
202 3.0 -15.0 19.0 0.0182006491017 0
203 1.0 -15.0 19.0 0.0127926820114 0
204 -1.0 -17.0 17.0 0.126918259395 0
205 -1.0 -17.0 15.0 0.016846658953 1
