94 -33.0 -31.0 19.0 0.0118967670659 1
95 31.0 17.0 7.0 0.0111803431347 1
96 -19.0 -17.0 37.0 0.0453059874971 0
97 -17.0 -17.0 37.0 0.0362568434418 0
98 -19.0 -15.0 37.0 0.0103089210691 0
99 -17.0 -15.0 37.0 0.0470401064185 0
100 -33.0 -31.0 21.0 0.00402318431761 1
101 -35.0 -31.0 21.0 0.0037194239787 0
102 -35.0 -33.0 21.0 0.00951312230133 0
103 31.0 19.0 7.0 0.0147292162849 1
104 -17.0 -15.0 39.0 0.00986094652303 0
105 -17.0 -17.0 39.0 0.0945992275646 0
106 -31.0 -33.0 23.0 0.00673906603198 1
107 -33.0 -35.0 21.0 0.0846078509975 0
108 -33.0 -35.0 23.0 0.044591104602 0
109 33.0 21.0 7.0 0.0149850151113 1
110 -29.0 -35.0 23.0 0.00159610383179 0
111 -31.0 -35.0 23.0 0.00615863601807 1
112 -31.0 -35.0 21.0 0.00958434269604 0
113 -33.0 -37.0 21.0 0.101102177823 0
114 -31.0 -37.0 23.0 0.006059292169 0
115 -33.0 -37.0 23.0 0.0223542689728 0
116 -35.0 -37.0 21.0 0.0528812656842 0
117 -35.0 -37.0 19.0 0.0143411207582 0
118 -33.0 -37.0 19.0 0.00826517042997 0
119 -33.0 -37.0 25.0 0.0114324712712 0
120 33.0 23.0 7.0 0.0187243223907 1
121 -27.0 -37.0 25.0 0.0163947564374 0
122 -29.0 -37.0 25.0 0.00844021560934 1
123 -29.0 -37.0 23.0 0.0107763905906 0
124 -31.0 -39.0 23.0 0.0163755332212 0
125 -33.0 -39.0 23.0 0.0120559366534 0
126 -35.0 -39.0 21.0 0.0213123156947 0
127 -35.0 -39.0 19.0 0.0179540226815 0
128 -29.0 -39.0 23.0 0.00494785330208 0
129 -29.0 -39.0 25.0 0.00775137175055 0
130 -35.0 -39.0 25.0 0.0282047434011 0
131 33.0 25.0 7.0 0.0127699083895 1
132 31.0 25.0 9.0 0.108852885275 0
133 -27.0 -39.0 25.0 0.00257046248584 0
134 -27.0 -37.0 27.0 0.0159405550295 0
135 -27.0 -35.0 27.0 0.0077754863771 1
136 -33.0 -41.0 25.0 0.00840511298807 0
137 -33.0 -41.0 23.0 0.00758109907819 0
138 -35.0 -41.0 25.0 0.0118999055796 0
139 33.0 27.0 7.0 0.0148292093806 1
140 31.0 27.0 9.0 0.0461275593384 0
141 33.0 27.0 9.0 0.0147675837843 0
142 31.0 27.0 11.0 0.028017891329 0
143 31.0 25.0 11.0 0.0518939215863 0
144 31.0 29.0 9.0 0.0152127229748 0
145 33.0 29.0 9.0 0.0125534113253 1
146 31.0 29.0 11.0 0.0157981671241 0
147 29.0 29.0 11.0 0.0128053015017 0
148 33.0 29.0 11.0 0.0527343282895 0
149 35.0 29.0 11.0 0.0155849557665 0
150 29.0 27.0 13.0 0.0213816279543 0
151 31.0 27.0 13.0 0.00469426209435 0
152 33.0 31.0 11.0 0.0941061719144 0
153 33.0 31.0 9.0 0.00381188596669 1
154 33.0 31.0 7.0 0.00403658322611 0
155 31.0 31.0 11.0 0.00444907596919 0
156 35.0 31.0 7.0 0.0115943508336 0
157 35.0 31.0 11.0 0.0061823445803 0
158 35.0 31.0 13.0 0.00564296447593 0
159 33.0 33.0 9.0 0.00241631653711 0
160 33.0 33.0 7.0 0.0106401227538 1
