81 9.0 11.0 -9.0 0.0067236966778 1
82 3.0 11.0 -9.0 0.154253403372 0
83 5.0 11.0 -11.0 0.0162408949902 0
84 9.0 11.0 -11.0 0.0192002791953 1
85 5.0 11.0 -13.0 0.0219490955905 0
86 3.0 9.0 -13.0 0.00516711024833 0
87 5.0 9.0 -13.0 0.0297115904683 0
88 7.0 9.0 -13.0 0.0105335295463 0
89 9.0 9.0 -13.0 0.00516172485894 0
90 9.0 11.0 -13.0 0.0031937670622 1
91 5.0 11.0 -15.0 0.00630174972288 0
92 3.0 11.0 -15.0 0.0181246316498 0
93 3.0 9.0 -15.0 0.00363001144719 0
94 9.0 11.0 -15.0 0.00482620881548 1
95 9.0 13.0 -15.0 0.00376028274607 0
96 3.0 13.0 -17.0 0.0297649706456 0
97 7.0 13.0 -17.0 0.00962752664834 0
98 5.0 13.0 -17.0 0.0157939950523 0
99 3.0 11.0 -17.0 0.0510590838966 0
100 1.0 13.0 -17.0 0.00234555507692 0
101 9.0 13.0 -17.0 0.0152004885996 1
102 11.0 13.0 -17.0 0.0118061203627 0
103 9.0 11.0 -17.0 0.0171409285706 0
104 1.0 13.0 -19.0 0.00855762991285 0
105 9.0 13.0 -19.0 0.00540016471588 1
106 9.0 11.0 -19.0 0.0107691294773 0
107 7.0 11.0 -19.0 0.0061127792632 0
108 7.0 9.0 -19.0 0.00574745983806 0
109 11.0 9.0 -19.0 0.0214594609434 0
110 1.0 13.0 -21.0 0.0030514192447 0
111 -1.0 13.0 -21.0 0.00734977666285 0
112 -1.0 11.0 -21.0 0.0547848233208 0
113 7.0 15.0 -21.0 0.00161724890386 1
114 7.0 13.0 -21.0 0.010265380354 0
115 9.0 13.0 -21.0 0.00503407314908 0
116 7.0 9.0 -21.0 0.0143754967063 0
117 11.0 9.0 -21.0 0.0019313638135 0
118 9.0 7.0 -21.0 0.0183011507136 0
119 7.0 7.0 -21.0 0.0267480924622 0
120 11.0 7.0 -21.0 0.00610906206862 0
121 -1.0 11.0 -23.0 0.0108638107855 0
122 -1.0 9.0 -23.0 0.0129177862151 0
123 1.0 9.0 -23.0 0.00984572493782 0
124 7.0 17.0 -23.0 0.00873018900133 1
125 7.0 15.0 -23.0 0.0128544319468 0
126 13.0 5.0 -23.0 0.00712796977725 0
127 1.0 7.0 -25.0 0.00543325187763 0
128 3.0 7.0 -25.0 0.0262456689881 0
129 9.0 19.0 -25.0 0.00631035573767 1
130 9.0 17.0 -25.0 0.00765090229156 0
131 11.0 3.0 -25.0 0.00480515635037 0
132 11.0 3.0 -23.0 0.00639009777909 0
133 13.0 3.0 -23.0 0.0131637245056 0
134 15.0 5.0 -23.0 0.00673457428012 0
135 15.0 7.0 -23.0 0.0110131391524 0
136 3.0 7.0 -27.0 0.00656812790416 0
137 5.0 5.0 -27.0 0.0272780460947 0
138 11.0 21.0 -23.0 0.0273372730834 1
139 9.0 21.0 -25.0 0.00594479979776 0
140 11.0 21.0 -25.0 0.0401682631824 0
141 9.0 1.0 -25.0 0.012708804387 0
142 11.0 1.0 -25.0 0.00455415745306 0
143 17.0 9.0 -23.0 0.00678592725171 0
144 5.0 3.0 -27.0 0.0054990751203 0
145 5.0 3.0 -25.0 0.0050825110858 0
146 13.0 21.0 -23.0 0.0139725356217 1
147 7.0 1.0 -25.0 0.0159341294313 0
148 17.0 11.0 -21.0 0.00468011883299 0
149 15.0 11.0 -23.0 0.00228999527218 0
150 15.0 21.0 -21.0 0.0187365316454 1
151 15.0 13.0 -23.0 0.00727040011364 0
152 17.0 19.0 -21.0 0.0151604193993 1
153 17.0 15.0 -23.0 0.0105796206875 0
154 17.0 15.0 -21.0 0.00428860062511 0
155 17.0 17.0 -21.0 0.00917999271567 1
