151 -47.0 -59.0 -1.0 0.00947717830323 1
152 -49.0 -59.0 -1.0 0.0102187720908 0
153 -49.0 -61.0 1.0 0.0114609535298 1
154 -49.0 -63.0 3.0 0.0136563799223 1
155 -49.0 -65.0 3.0 0.00293578118414 0
156 -49.0 -65.0 5.0 0.0154958286586 1
157 -49.0 -67.0 5.0 0.00253740823516 0
158 -49.0 -67.0 7.0 0.0325499739017 1
159 -49.0 -69.0 9.0 0.00837027637751 1
160 -49.0 -71.0 9.0 0.0198040618461 1
161 -47.0 -73.0 9.0 0.00356730883791 0
162 -47.0 -73.0 11.0 0.0156750879577 1
163 -45.0 -73.0 11.0 0.0128964438673 0
164 -45.0 -73.0 13.0 0.0155959079765 1
165 -43.0 -73.0 11.0 0.0127596146745 0
166 -43.0 -71.0 11.0 0.0198354223288 0
167 -45.0 -73.0 15.0 0.0163441643455 1
168 -45.0 -75.0 15.0 0.0270893762678 0
169 -47.0 -75.0 15.0 0.0267290212822 0
170 -45.0 -73.0 17.0 0.0047490480041 1
171 -45.0 -75.0 17.0 0.0229168705757 0
172 -49.0 -75.0 17.0 0.0059925413998 0
173 -45.0 -75.0 19.0 0.0142542235433 1
174 -45.0 -73.0 19.0 0.00389848937432 0
175 -45.0 -75.0 21.0 0.0265851851264 1
176 -45.0 -75.0 23.0 0.0279824238435 1
177 -47.0 -75.0 23.0 0.0296538816216 0
178 -45.0 -73.0 23.0 0.138222285189 0
179 -47.0 -75.0 25.0 0.00611555689756 1
