41 7.0 -11.0 25.0 0.0107535459204 1
42 -9.0 5.0 -19.0 0.00752120300906 0
43 -9.0 5.0 -17.0 0.0125932502995 1
44 9.0 -11.0 25.0 0.0167478755694 1
45 -11.0 5.0 -17.0 0.00826270505044 0
46 -11.0 5.0 -15.0 0.00409157345239 1
47 11.0 -11.0 25.0 0.00815520886037 1
48 11.0 -11.0 27.0 0.00374874650416 0
49 -13.0 5.0 -15.0 0.0544559986938 0
50 -13.0 5.0 -13.0 0.0087820478721 1
51 13.0 -11.0 25.0 0.00734837384408 0
52 13.0 -9.0 25.0 0.00449584505283 0
53 13.0 -9.0 23.0 0.0102813633686 1
54 -13.0 3.0 -11.0 0.0121570624799 1
55 13.0 -9.0 21.0 0.00328332748413 1
56 11.0 -9.0 21.0 0.00420917941669 0
57 -13.0 1.0 -11.0 0.00406268462915 0
58 -11.0 1.0 -11.0 0.00143827987639 1
59 11.0 -9.0 19.0 0.00686565444844 0
60 11.0 -11.0 19.0 0.00446386940686 0
61 13.0 -11.0 19.0 0.00687720492835 1
62 -11.0 -1.0 -11.0 0.010958696805 0
63 -9.0 -1.0 -11.0 0.0046343883579 1
64 13.0 -13.0 19.0 0.00835162445938 1
65 -9.0 -3.0 -11.0 0.0100986847093 0
66 -7.0 -3.0 -11.0 0.0100672626367 1
67 15.0 -15.0 19.0 0.0327899132233 1
68 -5.0 -3.0 -9.0 0.0259175256083 1
69 17.0 -17.0 19.0 0.0100739994759 1
70 17.0 -17.0 17.0 0.00536132278209 0
71 -5.0 -1.0 -7.0 0.025189316217 1
72 19.0 -17.0 17.0 0.0312817682193 0
73 15.0 -19.0 21.0 0.006379765236 1
74 15.0 -15.0 15.0 0.00430020484142 0
75 15.0 -17.0 15.0 0.0155257053948 0
76 -5.0 -1.0 -5.0 0.00444562700383 1
77 -7.0 1.0 -5.0 0.0184533857724 0
78 21.0 -15.0 15.0 0.0140642955792 0
79 13.0 -21.0 19.0 0.00955224199805 0
80 15.0 -21.0 21.0 0.00442537481103 0
81 15.0 -17.0 23.0 0.00774434418891 0
82 13.0 -17.0 23.0 0.00548533351018 1
83 17.0 -13.0 13.0 0.0107814592896 0
84 17.0 -15.0 13.0 0.012311389761 0
85 13.0 -17.0 15.0 0.00367287565492 0
86 13.0 -19.0 15.0 0.00523980534926 0
87 13.0 -19.0 17.0 0.0125298980561 0
88 -7.0 1.0 -3.0 0.00400631383312 0
89 -7.0 -1.0 -3.0 0.00180740132892 1
90 -9.0 -1.0 -3.0 0.00341871690448 0
91 23.0 -15.0 13.0 0.00976428626537 0
92 23.0 -13.0 13.0 0.00810668605397 0
93 19.0 -13.0 13.0 0.0015136024112 0
94 13.0 -21.0 17.0 0.00482161520779 0
95 13.0 -23.0 19.0 0.00317033648856 0
96 13.0 -23.0 21.0 0.00368865838711 0
97 15.0 -23.0 21.0 0.00985524823441 0
98 13.0 -17.0 25.0 0.00520803429223 0
99 11.0 -17.0 25.0 0.00336985378561 1
100 11.0 -15.0 25.0 0.00696587535625 0
101 19.0 -11.0 11.0 0.0091986857138 0
102 -9.0 -1.0 -1.0 0.00553246700821 1
103 21.0 -11.0 11.0 0.00874970051013 0
104 9.0 -15.0 25.0 0.00196641188149 0
105 9.0 -17.0 25.0 0.00313522904684 1
106 9.0 -17.0 27.0 0.00352517691268 0
107 -9.0 -3.0 1.0 0.0086955365051 0
108 -7.0 -3.0 1.0 0.0108103974296 1
109 7.0 -17.0 27.0 0.00392660665647 0
110 7.0 -19.0 27.0 0.00795792128317 1
111 -7.0 -3.0 3.0 0.00834136816411 1
112 -9.0 -3.0 3.0 0.0312161912151 0
113 -9.0 -1.0 3.0 0.0325142301657 0
114 7.0 -21.0 27.0 0.0116824999988 1
115 -7.0 -3.0 5.0 0.0422423755271 0
116 -9.0 -3.0 5.0 0.156852566551 0
117 -7.0 -5.0 5.0 0.0145981847091 0
118 -5.0 -5.0 5.0 0.00800226848781 1
119 7.0 -23.0 27.0 0.0101053724202 1
120 -7.0 -7.0 5.0 0.0101000693076 0
121 -7.0 -7.0 7.0 0.00663025378232 0
122 -5.0 -7.0 7.0 0.0183370663295 0
123 -5.0 -7.0 5.0 0.0393562501908 0
124 -5.0 -7.0 3.0 0.0152416714912 0
125 -3.0 -7.0 3.0 0.139987717636 1
126 7.0 -25.0 27.0 0.0125257236819 1
127 7.0 -27.0 25.0 0.00414253846994 0
128 9.0 -27.0 25.0 0.0137891308227 1
129 11.0 -29.0 25.0 0.00825524396186 1
130 13.0 -29.0 25.0 0.0198753613126 0
131 13.0 -31.0 25.0 0.00800489086729 1
132 13.0 -33.0 25.0 0.0137218585873 1
133 11.0 -35.0 25.0 0.0101709966388 0
134 11.0 -35.0 23.0 0.00604310409449 0
135 15.0 -35.0 23.0 0.00232142354944 1
136 13.0 -37.0 25.0 0.00536225189512 0
137 13.0 -37.0 23.0 0.00694986904014 0
138 15.0 -37.0 23.0 0.00913838676567 1
139 17.0 -39.0 23.0 0.0109159305657 1
140 19.0 -39.0 23.0 0.00908667708135 1
141 21.0 -39.0 23.0 0.0150556054306 0
142 21.0 -39.0 21.0 0.00587983063196 0
143 21.0 -37.0 21.0 0.0105867534805 1
144 23.0 -37.0 21.0 0.00538876968992 0
145 23.0 -37.0 19.0 0.00711469668055 0
146 23.0 -35.0 19.0 0.0030958056152 0
147 21.0 -35.0 19.0 0.00326653366497 1
148 21.0 -35.0 17.0 0.00738940143232 1
149 21.0 -33.0 15.0 0.0111346978615 1
150 21.0 -33.0 13.0 0.0208966692301 1
151 21.0 -33.0 11.0 0.00556698946573 0
152 19.0 -33.0 11.0 0.0111232097543 1
153 17.0 -33.0 11.0 0.0730562752195 0
154 17.0 -35.0 13.0 0.00395321197816 0
155 17.0 -35.0 11.0 0.0148459318465 1
156 17.0 -35.0 9.0 0.0280620920269 0
157 17.0 -33.0 13.0 0.0371158882503 0
158 15.0 -35.0 9.0 0.117110364642 0
159 15.0 -35.0 11.0 0.0169037621645 0
160 17.0 -37.0 9.0 0.0799485406566 0
161 15.0 -37.0 9.0 0.0234380033051 1
162 19.0 -37.0 9.0 0.090436433422 0
