74 33.0 -5.0 -61.0 0.00659430745362 1
75 31.0 -3.0 -61.0 0.0156739673217 0
76 31.0 -3.0 -63.0 0.00931592764993 1
77 29.0 -3.0 -63.0 0.00453246994457 0
78 29.0 -3.0 -65.0 0.00522239438041 1
79 27.0 -3.0 -65.0 0.00316359952087 0
80 27.0 -3.0 -67.0 0.00539727064179 1
81 25.0 -3.0 -69.0 0.00581965304072 1
82 25.0 -5.0 -71.0 0.0134491984602 1
83 25.0 -5.0 -73.0 0.00388618838262 1
84 25.0 -3.0 -73.0 0.00184435626184 0
85 25.0 -3.0 -75.0 0.00571848079467 1
86 25.0 -3.0 -77.0 0.0242490360509 1
87 25.0 -3.0 -79.0 0.00932004583781 0
88 23.0 -3.0 -79.0 0.00454383950215 0
89 23.0 -1.0 -79.0 0.0056975515041 1
90 23.0 1.0 -81.0 0.0152234968316 1
91 23.0 3.0 -81.0 0.00909016519827 1
92 21.0 3.0 -83.0 0.00604119712433 0
93 21.0 5.0 -83.0 0.00918257403016 1
94 21.0 7.0 -85.0 0.045576146882 0
95 19.0 7.0 -85.0 0.00998943731339 1
96 19.0 9.0 -87.0 0.00182849159217 0
97 17.0 9.0 -87.0 0.0117902179748 1
98 15.0 9.0 -87.0 0.00453272621632 1
99 15.0 11.0 -89.0 0.00438367810739 0
100 13.0 11.0 -89.0 0.00493810751727 0
101 13.0 9.0 -89.0 0.00654137322284 1
102 11.0 9.0 -89.0 0.00797692971772 1
103 11.0 9.0 -91.0 0.00437314112528 0
104 9.0 9.0 -91.0 0.00691428740516 1
105 9.0 9.0 -93.0 0.00331108496787 0
106 7.0 7.0 -93.0 0.0158297119174 1
107 5.0 7.0 -95.0 0.00826823284049 0
108 5.0 5.0 -95.0 0.0037301455861 1
109 3.0 5.0 -95.0 0.00683330120865 1
110 1.0 3.0 -93.0 0.00518274393963 1
111 1.0 3.0 -95.0 0.0102822830754 0
112 -1.0 3.0 -95.0 0.00270461602043 0
113 -1.0 1.0 -93.0 0.00556494143566 1
114 -3.0 1.0 -93.0 0.0117457537362 0
115 -3.0 1.0 -91.0 0.00483707417274 0
116 -3.0 -1.0 -91.0 0.00460188508469 1
117 -3.0 -3.0 -91.0 0.00586026868567 1
118 -3.0 -5.0 -91.0 0.00978678871507 1
119 -3.0 -7.0 -91.0 0.0082181567493 0
120 -1.0 -7.0 -91.0 0.00931058935588 0
121 -1.0 -7.0 -93.0 0.0106457171209 1
122 -1.0 -9.0 -91.0 0.0269944092693 0
123 1.0 -9.0 -91.0 0.024596152289 0
124 -3.0 -5.0 -95.0 0.00990282756907 1
125 1.0 -11.0 -91.0 0.00458508189863 0
126 -5.0 -5.0 -95.0 0.00398872152214 0
127 -5.0 -7.0 -95.0 0.00555651268613 0
128 -5.0 -7.0 -97.0 0.0383309404219 1
129 -7.0 -7.0 -99.0 0.00915784245655 0
130 -7.0 -9.0 -99.0 0.00597892304805 1
131 -7.0 -9.0 -101.0 0.00778816716807 1
132 -7.0 -9.0 -103.0 0.00213931426093 0
133 -7.0 -11.0 -103.0 0.00144809981531 1
134 -5.0 -11.0 -103.0 0.00484675918809 0
135 -5.0 -13.0 -101.0 0.00450626246153 1
136 -5.0 -15.0 -101.0 0.00327270119325 0
137 -3.0 -15.0 -103.0 0.0225927407362 1
138 -3.0 -15.0 -101.0 0.00856791294576 0
139 -3.0 -17.0 -103.0 0.00995616495868 0
140 -3.0 -17.0 -105.0 0.00972054106243 1
141 -1.0 -15.0 -101.0 0.0286092310719 0
142 -3.0 -19.0 -105.0 0.00884489312604 0
143 -3.0 -19.0 -107.0 0.00691234877667 1
144 1.0 -15.0 -101.0 0.00330363296711 0
145 1.0 -13.0 -101.0 0.0386393850586 0
146 1.0 -13.0 -99.0 0.0221102228295 0
147 -3.0 -21.0 -107.0 0.00273775617194 0
148 -1.0 -21.0 -107.0 0.00328467390528 0
149 -1.0 -21.0 -109.0 0.00679603698275 1
150 1.0 -11.0 -101.0 0.0132024237515 0
151 1.0 -11.0 -99.0 0.11443524436 0
152 -1.0 -23.0 -109.0 0.0136385322137 0
153 -1.0 -23.0 -111.0 0.013810970611 1
154 -1.0 -23.0 -113.0 0.00329115344555 0
155 -1.0 -25.0 -113.0 0.0131161115344 1
156 -1.0 -25.0 -115.0 0.00487036206474 0
157 -1.0 -27.0 -115.0 0.0123315378378 1
158 -3.0 -27.0 -115.0 0.00705596624489 0
159 -3.0 -29.0 -115.0 0.0218077449706 0
160 1.0 -29.0 -117.0 0.00330879120068 1
161 -3.0 -31.0 -115.0 0.0203372212188 0
162 -1.0 -31.0 -117.0 0.0113276416822 0
163 1.0 -27.0 -119.0 0.0144091170823 0
164 1.0 -29.0 -119.0 0.00441878974365 0
165 3.0 -29.0 -117.0 0.00551883821694 0
166 3.0 -27.0 -117.0 0.00614928296942 0
167 3.0 -27.0 -115.0 0.0113772012652 1
168 -1.0 -33.0 -117.0 0.00446954455401 0
169 1.0 -33.0 -117.0 0.00796916680412 0
170 1.0 -33.0 -119.0 0.00354820893876 0
171 3.0 -25.0 -119.0 0.00287804114572 0
172 3.0 -25.0 -121.0 0.00685287149604 0
173 1.0 -25.0 -121.0 0.00876481819066 0
174 1.0 -27.0 -121.0 0.0037884557159 0
175 5.0 -31.0 -117.0 0.0201496725998 0
176 5.0 -29.0 -119.0 0.00395066017579 0
177 5.0 -27.0 -119.0 0.00929881111261 0
178 5.0 -27.0 -115.0 0.0131746727109 0
179 5.0 -25.0 -119.0 0.0034725379408 0
180 5.0 -25.0 -113.0 0.016917319395 1
181 1.0 -35.0 -119.0 0.0094917680214 0
182 3.0 -33.0 -119.0 0.0107442167984 0
183 5.0 -33.0 -119.0 0.00932768208196 0
184 7.0 -29.0 -119.0 0.00409020408234 0
185 7.0 -27.0 -119.0 0.0017143669691 0
186 7.0 -23.0 -111.0 0.0181964353802 1
187 7.0 -23.0 -109.0 0.00429397032796 0
188 7.0 -21.0 -109.0 0.00786738010649 0
189 7.0 -21.0 -111.0 0.0211816995341 1
190 9.0 -21.0 -111.0 0.00574924188779 0
191 9.0 -21.0 -113.0 0.0177867186385 0
192 7.0 -19.0 -111.0 0.014486429219 0
193 9.0 -19.0 -111.0 0.0114037465532 1
194 9.0 -19.0 -109.0 0.00506069518851 0
195 7.0 -19.0 -113.0 0.025208154515 0
196 11.0 -19.0 -109.0 0.014130153728 0
197 11.0 -19.0 -111.0 0.0139471807697 0
198 11.0 -17.0 -111.0 0.116930036667 1
199 11.0 -15.0 -109.0 0.102655515762 1
