49 -3.0 -5.0 -9.0 0.0170061764199 0
50 -3.0 -5.0 -7.0 0.0102901709761 0
51 17.0 -19.0 -15.0 0.00283085661914 1
52 17.0 -21.0 -15.0 0.00477206505129 0
53 -3.0 -7.0 -11.0 0.0157510653621 1
54 -3.0 -3.0 -7.0 0.00456617065603 0
55 19.0 -21.0 -17.0 0.0128184206773 1
56 19.0 -19.0 -17.0 0.00815614379808 0
57 -3.0 -7.0 -13.0 0.00808366283108 0
58 -1.0 -7.0 -13.0 0.0155061976961 1
59 21.0 -21.0 -19.0 0.00849674396143 1
60 -1.0 -7.0 -15.0 0.00776795103023 0
61 -3.0 -5.0 -15.0 0.0101292992663 0
62 -3.0 -7.0 -15.0 0.00859849463219 0
63 1.0 -7.0 -15.0 0.0680430432568 1
64 21.0 -23.0 -21.0 0.00845617909225 1
65 -1.0 -5.0 -17.0 0.00841756098434 0
66 -1.0 -7.0 -17.0 0.0128149180108 0
67 -5.0 -7.0 -17.0 0.0113270380347 0
68 3.0 -7.0 -13.0 0.0230876040932 0
69 3.0 -5.0 -13.0 0.0426706088422 1
70 21.0 -23.0 -23.0 0.00433813432021 1
71 21.0 -25.0 -23.0 0.0051719132299 0
72 -3.0 -7.0 -19.0 0.0177085701296 0
73 -1.0 -7.0 -19.0 0.0190220934659 0
74 -1.0 -5.0 -19.0 0.01130392235 0
75 3.0 -3.0 -13.0 0.0093836482568 0
76 5.0 -3.0 -13.0 0.136052636833 0
77 5.0 -3.0 -11.0 0.00800785886894 1
78 21.0 -25.0 -25.0 0.00513958715142 0
79 21.0 -23.0 -25.0 0.00537058012072 1
80 21.0 -23.0 -27.0 0.00407603305462 1
81 21.0 -21.0 -27.0 0.0071864339952 0
82 21.0 -21.0 -29.0 0.00606498035209 1
83 21.0 -19.0 -29.0 0.00787950330853 0
84 19.0 -19.0 -31.0 0.00702485105989 1
85 19.0 -19.0 -33.0 0.0069630208211 1
86 17.0 -19.0 -33.0 0.00123168425093 0
87 17.0 -21.0 -35.0 0.0203559168058 1
88 17.0 -23.0 -37.0 0.00711519493766 1
89 17.0 -23.0 -39.0 0.00139018741935 0
90 19.0 -23.0 -39.0 0.00349016329685 1
91 21.0 -23.0 -39.0 0.0021904181296 1
92 21.0 -23.0 -41.0 0.00998288854004 0
93 23.0 -23.0 -41.0 0.00624269849788 1
94 25.0 -23.0 -41.0 0.00713974764945 1
95 27.0 -23.0 -41.0 0.0242680658983 1
96 29.0 -23.0 -41.0 0.0142536931822 1
97 29.0 -21.0 -41.0 0.102304807375 0
98 31.0 -23.0 -41.0 0.00643883109951 0
99 31.0 -21.0 -43.0 0.00772697135262 1
100 33.0 -21.0 -43.0 0.0064529010352 0
101 33.0 -19.0 -43.0 0.00720556970507 1
102 35.0 -19.0 -43.0 0.00355006913791 0
103 35.0 -17.0 -43.0 0.00939841326373 1
104 35.0 -15.0 -43.0 0.00387981702662 0
105 33.0 -15.0 -43.0 0.00309145594482 1
106 33.0 -15.0 -45.0 0.00654027980744 0
107 33.0 -13.0 -45.0 0.00481156221738 0
108 31.0 -13.0 -45.0 0.0121405153237 1
109 29.0 -13.0 -45.0 0.0103467963224 0
110 29.0 -11.0 -47.0 0.0127560256899 1
111 29.0 -11.0 -49.0 0.0030503892788 1
112 27.0 -11.0 -49.0 0.0504391771042 0
113 27.0 -11.0 -51.0 0.0787557521973 1
114 27.0 -11.0 -53.0 0.0150108183644 0
115 25.0 -13.0 -53.0 0.0142962367861 1
116 25.0 -15.0 -53.0 0.0148648817147 1
117 25.0 -17.0 -53.0 0.00950123656089 1
118 23.0 -17.0 -53.0 0.00414734153878 0
119 23.0 -19.0 -53.0 0.00728543552374 1
120 23.0 -21.0 -53.0 0.00387720553451 1
121 23.0 -21.0 -51.0 0.00484367295852 0
122 23.0 -23.0 -51.0 0.00933974900656 1
123 23.0 -25.0 -51.0 0.0110332184295 0
124 23.0 -25.0 -49.0 0.0125531406252 1
125 23.0 -27.0 -49.0 0.00690430023615 0
126 25.0 -27.0 -47.0 0.0136540855947 1
127 25.0 -29.0 -45.0 0.00841984040317 1
128 25.0 -29.0 -43.0 0.00485356394458 0
129 25.0 -31.0 -43.0 0.00690902157279 1
130 27.0 -31.0 -41.0 0.0162010690104 0
131 27.0 -33.0 -41.0 0.0212828272257 1
132 27.0 -35.0 -41.0 0.00181128699282 0
133 29.0 -35.0 -41.0 0.00672091787594 0
134 29.0 -35.0 -39.0 0.00357112348429 1
135 31.0 -35.0 -39.0 0.00673859250827 0
136 31.0 -33.0 -37.0 0.0068953473757 1
137 33.0 -37.0 -39.0 0.00696857530302 0
138 33.0 -33.0 -37.0 0.0147301087346 0
139 33.0 -31.0 -39.0 0.0062590941192 0
140 33.0 -31.0 -37.0 0.0059800922957 0
141 29.0 -33.0 -35.0 0.00983047033573 1
142 35.0 -35.0 -39.0 0.010878318537 0
143 35.0 -29.0 -41.0 0.00348764815786 0
144 35.0 -29.0 -39.0 0.00968868886167 0
145 27.0 -31.0 -35.0 0.00178131386605 0
146 27.0 -31.0 -37.0 0.00763546979446 1
147 37.0 -35.0 -39.0 0.00338279447835 0
148 37.0 -35.0 -37.0 0.00440680108897 0
149 37.0 -33.0 -37.0 0.00908907138853 0
150 37.0 -29.0 -39.0 0.00973704911795 0
151 37.0 -27.0 -41.0 0.00317322048505 0
152 37.0 -29.0 -41.0 0.0057107284027 0
153 25.0 -31.0 -37.0 0.0112367587238 1
154 39.0 -33.0 -37.0 0.00404050082094 0
155 39.0 -31.0 -37.0 0.0105114566551 0
156 39.0 -29.0 -39.0 0.00748338802185 0
157 23.0 -31.0 -37.0 0.0218244174314 1
158 21.0 -29.0 -35.0 0.00302547740196 0
159 21.0 -31.0 -35.0 0.0087256840727 1
160 19.0 -31.0 -35.0 0.00492584010456 1
161 19.0 -29.0 -35.0 0.00622679427112 0
162 17.0 -29.0 -35.0 0.00553564143305 0
163 17.0 -31.0 -37.0 0.191043413436 0
164 17.0 -31.0 -35.0 0.00936422892908 1
165 17.0 -29.0 -37.0 0.00506646079136 0
166 15.0 -31.0 -37.0 0.0468099546362 0
167 15.0 -33.0 -37.0 0.177848710594 1
168 15.0 -33.0 -35.0 0.0302633763649 0
