90 -25.0 -9.0 13.0 0.00598440969006 0
91 -27.0 -7.0 13.0 0.00486830989574 1
92 -29.0 -7.0 13.0 0.00210235959086 1
93 -29.0 -7.0 15.0 0.0037847772644 0
94 -29.0 -9.0 13.0 0.00410607146203 0
95 -31.0 -9.0 15.0 0.0164376947621 1
96 -33.0 -9.0 17.0 0.00493638343413 0
97 -33.0 -11.0 17.0 0.0105301851118 1
98 -33.0 -11.0 19.0 0.00283695023855 1
99 -33.0 -11.0 21.0 0.00768617472465 1
100 -35.0 -13.0 21.0 0.00627952906627 0
101 -35.0 -13.0 23.0 0.00808941476239 1
102 -35.0 -13.0 25.0 0.0085211237353 1
103 -35.0 -13.0 27.0 0.00766638489581 1
104 -35.0 -13.0 29.0 0.00323237413901 1
105 -33.0 -13.0 29.0 0.0133898148517 0
106 -33.0 -11.0 31.0 0.0108306350555 1
107 -33.0 -11.0 33.0 0.00860806570833 0
108 -35.0 -9.0 33.0 0.00664593490547 1
109 -35.0 -9.0 35.0 0.0143928037316 0
110 -37.0 -11.0 35.0 0.00975297457902 1
111 -37.0 -11.0 37.0 0.00676309216886 0
112 -35.0 -9.0 37.0 0.0153344055988 0
113 -37.0 -9.0 37.0 0.0198869348372 0
114 -35.0 -7.0 37.0 0.12694504741 0
115 -39.0 -11.0 37.0 0.00990905882587 1
116 -39.0 -13.0 39.0 0.00855519313696 0
117 -37.0 -13.0 39.0 0.00466904410768 0
118 -35.0 -11.0 39.0 0.0230288674884 0
119 -33.0 -11.0 39.0 0.00887779916441 0
120 -35.0 -7.0 39.0 0.0337252294472 0
121 -41.0 -11.0 37.0 0.00493308443883 1
122 -41.0 -11.0 39.0 0.0106441338224 0
123 -41.0 -11.0 41.0 0.011672753078 0
124 -41.0 -13.0 41.0 0.00361345721534 0
125 -33.0 -13.0 39.0 0.0106481048717 0
126 -31.0 -13.0 37.0 0.039439711548 0
127 -43.0 -11.0 39.0 0.00952930375813 1
128 -43.0 -13.0 43.0 0.00998074119608 0
129 -43.0 -11.0 43.0 0.00475503716041 0
130 -29.0 -11.0 37.0 0.00687143151467 0
131 -29.0 -13.0 37.0 0.00782424118801 0
132 -29.0 -13.0 35.0 0.00358872165562 0
133 -45.0 -11.0 39.0 0.00267808404214 1
134 -45.0 -11.0 41.0 0.00422100839871 0
135 -45.0 -13.0 43.0 0.00848735158004 0
136 -27.0 -13.0 35.0 0.0212979284859 0
137 -47.0 -11.0 41.0 0.0137048672843 1
138 -47.0 -13.0 41.0 0.00249774729997 0
139 -47.0 -13.0 43.0 0.0070101766099 0
140 -47.0 -13.0 45.0 0.0117524919969 0
141 -25.0 -13.0 35.0 0.0195923833262 0
142 -25.0 -11.0 37.0 0.0514968212973 0
143 -25.0 -13.0 37.0 0.015156582706 0
144 -49.0 -13.0 43.0 0.00744961802673 1
145 -49.0 -13.0 45.0 0.0151236229589 0
146 -23.0 -11.0 37.0 0.0116352179303 0
147 -23.0 -13.0 35.0 0.0826351495749 0
148 -23.0 -11.0 35.0 0.0274635195836 0
149 -51.0 -15.0 45.0 0.00974059196085 0
150 -51.0 -13.0 45.0 0.00683854131517 1
151 -51.0 -11.0 45.0 0.00175229356483 0
152 -51.0 -17.0 43.0 0.0182668348608 0
153 -53.0 -13.0 45.0 0.0098258465328 1
154 -51.0 -19.0 43.0 0.00225211941053 0
155 -51.0 -19.0 41.0 0.00452102011509 0
156 -49.0 -19.0 41.0 0.0076261349794 0
157 -55.0 -11.0 43.0 0.00208537326021 1
158 -55.0 -13.0 43.0 0.0064362013347 0
159 -55.0 -13.0 45.0 0.00224955357995 0
160 -49.0 -19.0 39.0 0.0511114477211 0
161 -57.0 -11.0 41.0 0.00731835086313 0
162 -57.0 -11.0 43.0 0.00299426139248 1
163 -49.0 -19.0 37.0 0.0064429512238 0
164 -59.0 -9.0 41.0 0.0408552336452 1
165 -59.0 -11.0 41.0 0.00363901695918 0
166 -49.0 -19.0 35.0 0.00818132945451 0
167 -49.0 -17.0 35.0 0.0154565436893 0
168 -61.0 -7.0 39.0 0.0125196166723 1
169 -49.0 -19.0 33.0 0.00305959701882 0
170 -49.0 -17.0 33.0 0.0026570145618 0
171 -51.0 -15.0 35.0 0.00867710648763 0
172 -61.0 -5.0 39.0 0.00612598637647 1
173 -51.0 -13.0 35.0 0.0123365534667 0
174 -59.0 -3.0 37.0 0.0175031400801 1
175 -59.0 -3.0 39.0 0.0121798247969 0
176 -61.0 -3.0 39.0 0.00342572159948 0
177 -51.0 -11.0 35.0 0.0107038285914 0
178 -57.0 -3.0 37.0 0.00680517819117 1
179 -51.0 -9.0 35.0 0.00883487273006 0
180 -55.0 -3.0 37.0 0.0103581543941 1
181 -51.0 -7.0 35.0 0.00903735986002 0
182 -53.0 -3.0 35.0 0.00452293380849 1
183 -53.0 -3.0 37.0 0.013132798786 0
184 -51.0 -5.0 35.0 0.0170467906243 0
