155 -7.0 11.0 -3.0 0.0117053517362 0
156 -9.0 7.0 -3.0 0.00528890637329 1
157 -5.0 11.0 -3.0 0.00980488752916 0
158 -5.0 11.0 -5.0 0.0146622162461 0
159 -7.0 11.0 -5.0 0.016274207774 0
160 -7.0 9.0 -5.0 0.00558242562365 0
161 -9.0 9.0 -5.0 0.00424231049049 0
162 -9.0 7.0 -5.0 0.0075702915673 0
163 -9.0 5.0 -3.0 0.00482199901933 1
164 -9.0 5.0 -5.0 0.00749387533841 0
165 -5.0 11.0 -7.0 0.0219975288798 0
166 -7.0 11.0 -7.0 0.00561286499076 0
167 -9.0 3.0 -5.0 0.0162069022034 1
168 -5.0 11.0 -9.0 0.00864289773889 0
169 -5.0 9.0 -9.0 0.00750958265698 0
170 -3.0 9.0 -9.0 0.0183395328575 0
171 -7.0 1.0 -5.0 0.00418208026835 0
172 -7.0 1.0 -7.0 0.0158489876702 1
173 -5.0 7.0 -9.0 0.00966006042065 0
174 -5.0 -1.0 -7.0 0.0132599811646 0
175 -5.0 -1.0 -9.0 0.0294234044675 0
176 -7.0 -1.0 -9.0 0.0036414403833 1
177 -5.0 1.0 -9.0 0.0976094691037 0
178 -7.0 -1.0 -11.0 0.0160511412338 1
179 -7.0 -3.0 -11.0 0.00603033314832 0
180 -5.0 -3.0 -13.0 0.018529560285 1
181 -3.0 -3.0 -13.0 0.00709361283511 0
182 -3.0 -3.0 -15.0 0.0054206279447 0
183 -3.0 -1.0 -15.0 0.0053595916089 1
184 -1.0 -1.0 -15.0 0.0135321904832 0
185 -3.0 1.0 -15.0 0.0418177802944 1
186 -3.0 3.0 -15.0 0.00719945418535 0
187 -5.0 3.0 -15.0 0.0206047415965 1
188 -5.0 5.0 -15.0 0.0500449370297 0
189 -5.0 5.0 -17.0 0.0152549466759 0
190 -7.0 5.0 -17.0 0.131701419473 1
191 -7.0 5.0 -15.0 0.00842928180764 0
