95 9.0 -13.0 11.0 0.0111199389533 1
96 9.0 -13.0 9.0 0.00686006124353 1
97 9.0 -11.0 7.0 0.00914059179241 1
98 9.0 -11.0 5.0 0.00903473222533 1
99 9.0 -11.0 3.0 0.00729443294105 1
100 9.0 -11.0 1.0 0.00820136048184 1
101 9.0 -13.0 -1.0 0.0027177057268 1
102 7.0 -13.0 -1.0 0.00807508602348 0
103 7.0 -15.0 -3.0 0.0151349699828 0
104 9.0 -15.0 -3.0 0.0063540639175 1
105 9.0 -17.0 -3.0 0.00739436922662 1
106 9.0 -19.0 -3.0 0.00447164926764 1
107 9.0 -19.0 -1.0 0.00876798707977 0
108 11.0 -21.0 -1.0 0.0140751968053 1
109 13.0 -21.0 1.0 0.00911562805333 1
110 15.0 -21.0 1.0 0.0101364533492 0
111 15.0 -21.0 3.0 0.00377359685953 0
112 15.0 -23.0 3.0 0.00411538749921 1
113 17.0 -21.0 3.0 0.0231909663108 0
114 17.0 -21.0 5.0 0.00370129022378 0
115 15.0 -23.0 5.0 0.03377198771 1
116 19.0 -21.0 5.0 0.00840908009221 0
117 19.0 -23.0 5.0 0.00993305837926 0
118 19.0 -21.0 1.0 0.00212242691762 0
119 19.0 -19.0 1.0 0.00259332951635 0
120 19.0 -21.0 7.0 0.00341543872295 0
121 17.0 -25.0 7.0 0.0106369208963 1
122 21.0 -21.0 3.0 0.00819704611883 0
123 19.0 -25.0 3.0 0.00845808524708 0
124 21.0 -25.0 3.0 0.0147412985571 0
125 19.0 -25.0 7.0 0.00439103896754 1
126 21.0 -21.0 1.0 0.00541390507169 0
127 19.0 -25.0 9.0 0.00416509612783 0
128 23.0 -23.0 3.0 0.00565153854265 0
129 23.0 -21.0 3.0 0.00291734863741 0
130 21.0 -27.0 3.0 0.000897306437605 0
131 23.0 -27.0 3.0 0.00247468831957 0
132 23.0 -27.0 1.0 0.00197429244152 0
133 21.0 -25.0 9.0 0.0156160995722 1
134 25.0 -25.0 1.0 0.0185133206461 0
135 25.0 -23.0 1.0 0.00849280114737 0
136 25.0 -23.0 3.0 0.00117973101925 0
137 25.0 -27.0 1.0 0.0154910479613 0
138 23.0 -25.0 11.0 0.00948569236945 1
139 25.0 -25.0 11.0 0.0131680072691 0
140 23.0 -23.0 13.0 0.00919166354439 1
141 25.0 -25.0 13.0 0.0185156212924 0
142 25.0 -27.0 13.0 0.0139240902647 0
143 27.0 -25.0 11.0 0.0183637102898 0
144 27.0 -27.0 13.0 0.025445660133 0
145 27.0 -23.0 13.0 0.00509400309787 0
146 25.0 -21.0 13.0 0.00458881166277 0
147 23.0 -21.0 13.0 0.00440992804264 0
148 25.0 -23.0 15.0 0.00492429465911 0
149 25.0 -25.0 15.0 0.0432469078283 0
150 23.0 -25.0 15.0 0.0106378665347 1
151 29.0 -25.0 11.0 0.00351604776515 0
152 29.0 -23.0 13.0 0.0634167737262 0
153 29.0 -27.0 13.0 0.00512446162173 0
154 29.0 -27.0 11.0 0.00908486635102 0
155 29.0 -23.0 11.0 0.00241995207091 0
156 27.0 -19.0 15.0 0.00378274809626 0
157 27.0 -19.0 13.0 0.00364057589208 0
158 25.0 -19.0 13.0 0.014375187791 0
159 23.0 -25.0 17.0 0.00600947585529 0
160 21.0 -27.0 17.0 0.00651844098399 1
161 31.0 -27.0 11.0 0.0120368698894 0
162 31.0 -27.0 9.0 0.0113786186424 0
163 31.0 -25.0 11.0 0.00883129345505 0
164 31.0 -23.0 11.0 0.00399939595806 0
165 31.0 -21.0 13.0 0.00851283446691 0
166 31.0 -21.0 15.0 0.00170088281978 0
167 29.0 -19.0 15.0 0.0301762477019 0
168 29.0 -17.0 15.0 0.00367119090933 0
169 19.0 -27.0 17.0 0.0100852806871 1
170 31.0 -19.0 15.0 0.00958560987642 0
171 17.0 -29.0 17.0 0.0146695410287 1
172 15.0 -29.0 17.0 0.00444545912954 0
173 15.0 -29.0 15.0 0.0119392430055 0
174 15.0 -31.0 17.0 0.0162902084907 1
175 13.0 -29.0 15.0 0.00430771009986 0
176 13.0 -31.0 17.0 0.00777760485789 0
177 17.0 -33.0 17.0 0.00240218417555 0
178 17.0 -33.0 19.0 0.0150339457712 1
179 15.0 -35.0 21.0 0.0216219690157 1
180 15.0 -37.0 23.0 0.00536250726322 0
181 17.0 -37.0 23.0 0.00345652229861 0
182 17.0 -35.0 23.0 0.00432594470207 1
183 17.0 -35.0 25.0 0.0139213406941 1
184 17.0 -35.0 27.0 0.0147662055505 1
185 17.0 -35.0 29.0 0.00687508233674 1
186 17.0 -35.0 31.0 0.00357423190388 0
187 17.0 -37.0 31.0 0.0194307841803 1
188 15.0 -37.0 33.0 0.00276157871311 0
189 15.0 -39.0 33.0 0.00663937706867 0
190 17.0 -39.0 33.0 0.0410447261807 0
191 19.0 -39.0 33.0 0.0044086781196 1
192 19.0 -41.0 33.0 0.0175950486897 0
193 21.0 -41.0 35.0 0.017101321078 1
194 23.0 -39.0 35.0 0.00573309179663 0
195 23.0 -41.0 35.0 0.00766371519082 1
196 25.0 -41.0 35.0 0.0123063978264 0
197 25.0 -39.0 35.0 0.0039903080129 0
198 25.0 -39.0 37.0 0.0973510621052 1
199 27.0 -41.0 37.0 0.0300178660174 0
200 27.0 -41.0 39.0 0.0152548839572 0
201 27.0 -39.0 39.0 0.0102000054439 1
202 27.0 -39.0 41.0 0.00469097263858 0
203 27.0 -37.0 41.0 0.0130967693893 0
204 25.0 -37.0 41.0 0.0135647128584 1
205 27.0 -35.0 41.0 0.00768631592082 0
206 25.0 -35.0 41.0 0.0265005532402 1
207 23.0 -37.0 41.0 0.160688349315 0
