168 13.0 41.0 -43.0 0.0274230612731 1
169 7.0 41.0 -49.0 0.00778847906137 0
170 7.0 39.0 -49.0 0.00433528410604 0
171 9.0 39.0 -49.0 0.129242600319 0
172 11.0 39.0 -49.0 0.00111532705334 0
173 13.0 41.0 -41.0 0.0212915922587 1
174 13.0 41.0 -39.0 0.022828848479 1
175 13.0 43.0 -37.0 0.0563289247238 1
176 11.0 43.0 -37.0 0.0186894428242 0
177 13.0 45.0 -37.0 0.0885743907586 1
