75 -23.0 29.0 25.0 0.00605038497853 1
76 -25.0 29.0 25.0 0.0107733085284 0
77 -25.0 29.0 27.0 0.0194836968993 0
78 -23.0 27.0 27.0 0.00959588003811 0
79 -23.0 29.0 27.0 0.0117711397725 0
80 -23.0 31.0 27.0 0.00969481860773 1
81 -27.0 29.0 27.0 0.007152035099 0
82 -23.0 25.0 25.0 0.00549345017315 0
83 -23.0 33.0 27.0 0.0110180103787 1
84 -29.0 29.0 27.0 0.00504922230597 0
85 -29.0 27.0 27.0 0.00391577591244 0
86 -29.0 27.0 29.0 0.0066805441429 0
87 -23.0 23.0 27.0 0.00693377756099 0
88 -23.0 35.0 27.0 0.00650003861459 1
89 -31.0 27.0 29.0 0.00577507861643 0
90 -31.0 25.0 29.0 0.0124230703889 0
91 -23.0 21.0 29.0 0.00458328167932 0
92 -23.0 21.0 27.0 0.00780475798643 0
93 -23.0 37.0 27.0 0.00971975120942 1
94 -25.0 37.0 27.0 0.01219345648 0
95 -31.0 23.0 29.0 0.0057446906724 0
96 -31.0 23.0 31.0 0.00277651472537 0
97 -23.0 19.0 29.0 0.0066036709144 0
98 -25.0 39.0 27.0 0.0092302674399 1
99 -31.0 21.0 31.0 0.014015447971 0
100 -23.0 17.0 31.0 0.0144079858342 0
101 -23.0 17.0 29.0 0.00929840606513 0
102 -25.0 41.0 27.0 0.00451394271573 0
103 -27.0 41.0 27.0 0.00937706265754 1
104 -31.0 19.0 31.0 0.00976128965849 0
105 -25.0 15.0 31.0 0.0119711237454 0
106 -29.0 41.0 27.0 0.00499504412707 1
107 -29.0 43.0 27.0 0.00616253805171 0
108 -31.0 17.0 33.0 0.0151100695994 0
109 -27.0 13.0 33.0 0.00372791937776 0
110 -27.0 13.0 31.0 0.00360324989605 0
111 -31.0 43.0 27.0 0.00916234674245 1
112 -31.0 15.0 33.0 0.0117852516465 0
113 -29.0 13.0 33.0 0.00782472521459 0
114 -33.0 43.0 27.0 0.0207524325424 1
115 -33.0 41.0 27.0 0.00857209668868 0
116 -31.0 13.0 33.0 0.00827238545099 0
117 -35.0 41.0 27.0 0.00730891340717 1
118 -37.0 41.0 27.0 0.00490019973968 0
119 -37.0 39.0 27.0 0.00929185760673 1
120 -39.0 39.0 27.0 0.0100857141729 0
121 -39.0 37.0 27.0 0.0157861178449 1
122 -37.0 35.0 27.0 0.00761426350233 0
123 -37.0 35.0 25.0 0.00987039855579 1
124 -35.0 35.0 23.0 0.0133955027521 1
125 -33.0 35.0 23.0 0.00366422853714 0
126 -33.0 37.0 21.0 0.00487952017802 0
127 -35.0 37.0 21.0 0.0076471725312 1
128 -35.0 37.0 19.0 0.00759276156377 0
129 -37.0 37.0 19.0 0.0150818587211 1
130 -39.0 37.0 19.0 0.00605676592473 1
131 -41.0 37.0 17.0 0.0104521279209 1
132 -43.0 35.0 17.0 0.00231803664077 0
133 -41.0 35.0 15.0 0.0224886521904 0
134 -41.0 37.0 15.0 0.00323399782375 1
135 -41.0 37.0 13.0 0.0101896471117 1
136 -41.0 37.0 11.0 0.00399775064949 1
137 -39.0 37.0 11.0 0.00559237860101 0
138 -39.0 37.0 9.0 0.00263307663283 1
139 -37.0 37.0 9.0 0.0107668397739 0
140 -37.0 39.0 9.0 0.00706325323081 0
141 -39.0 37.0 7.0 0.0279306354808 0
142 -39.0 39.0 7.0 0.0028214661894 1
143 -37.0 39.0 7.0 0.00884633911363 0
144 -35.0 39.0 9.0 0.00203802357905 0
145 -35.0 41.0 9.0 0.00562291842212 0
146 -35.0 41.0 7.0 0.00542079162917 0
147 -37.0 41.0 9.0 0.00794253907929 0
148 -39.0 41.0 9.0 0.0141753444089 0
149 -41.0 39.0 5.0 0.0173453914211 0
150 -41.0 37.0 5.0 0.00625180777723 0
151 -41.0 41.0 5.0 0.00479093231253 0
152 -41.0 41.0 9.0 0.00367405524421 1
153 -35.0 43.0 7.0 0.00771569904293 0
154 -41.0 43.0 9.0 0.00587644673946 0
155 -43.0 41.0 5.0 0.0047838820212 0
156 -43.0 39.0 5.0 0.00464408995082 0
157 -41.0 43.0 5.0 0.00969901542342 0
158 -43.0 41.0 9.0 0.0170027368185 1
159 -35.0 45.0 7.0 0.00562719486759 0
160 -35.0 45.0 5.0 0.00738123484849 0
161 -41.0 45.0 5.0 0.005722293917 0
162 -45.0 39.0 9.0 0.0190481059711 1
163 -35.0 47.0 5.0 0.00409559581189 0
164 -37.0 47.0 5.0 0.00521217862894 0
165 -39.0 47.0 5.0 0.0279704072006 0
166 -41.0 47.0 5.0 0.0178829603244 0
167 -45.0 37.0 11.0 0.00393622606468 0
168 -47.0 37.0 11.0 0.0144615315669 0
169 -47.0 37.0 9.0 0.00113076276204 1
170 -49.0 35.0 9.0 0.0177202252478 1
171 -49.0 35.0 7.0 0.00629120917317 0
172 -49.0 33.0 7.0 0.0138301494395 0
173 -49.0 33.0 9.0 0.00762969111309 0
174 -49.0 33.0 11.0 0.0135778367882 1
175 -49.0 33.0 13.0 0.0136548584219 1
176 -49.0 33.0 15.0 0.0157260128078 1
177 -49.0 35.0 17.0 0.0115266443937 0
178 -51.0 35.0 17.0 0.0161947304688 1
179 -51.0 37.0 19.0 0.0109234688201 0
180 -53.0 37.0 19.0 0.0121090696162 1
181 -53.0 39.0 19.0 0.0109195238893 0
182 -55.0 39.0 19.0 0.00965602423477 1
183 -57.0 39.0 19.0 0.00949418437359 0
184 -57.0 37.0 19.0 0.00685908207796 0
185 -57.0 39.0 21.0 0.00409389159566 0
186 -57.0 37.0 21.0 0.0141606311648 1
187 -59.0 37.0 21.0 0.015815842866 0
188 -59.0 35.0 21.0 0.0137414047553 0
189 -55.0 39.0 23.0 0.00488220928357 0
190 -59.0 35.0 23.0 0.0222913874828 1
191 -61.0 35.0 23.0 0.0178793072871 0
192 -61.0 33.0 23.0 0.00519238437018 0
193 -57.0 41.0 25.0 0.0297498562967 0
194 -61.0 33.0 25.0 0.169980325496 1
195 -61.0 35.0 25.0 0.0174740620482 0
