55 -21.0 -13.0 17.0 0.00770454743535 1
56 -19.0 -15.0 17.0 0.0173767673433 1
57 -17.0 -15.0 17.0 0.00892923347832 1
58 -15.0 -13.0 17.0 0.00859535820994 1
59 -13.0 -13.0 17.0 0.0081119324026 1
60 -11.0 -13.0 17.0 0.0126233066043 1
61 -11.0 -15.0 19.0 0.00260647466265 0
62 -9.0 -15.0 19.0 0.0137970312001 1
63 -7.0 -15.0 19.0 0.0101224163175 1
64 -5.0 -13.0 19.0 0.0175779554265 1
65 -3.0 -13.0 19.0 0.00764460484208 1
66 -3.0 -11.0 19.0 0.00347868956127 0
67 -1.0 -11.0 21.0 0.0230618472683 1
68 -1.0 -9.0 21.0 0.00590444659209 0
69 1.0 -9.0 21.0 0.00186958797245 1
70 1.0 -7.0 21.0 0.00414604592568 0
71 3.0 -7.0 21.0 0.0226663949041 1
72 5.0 -5.0 23.0 0.0177640159575 1
73 5.0 -3.0 23.0 0.00616121226464 1
74 5.0 -3.0 25.0 0.00482826069442 0
75 5.0 -1.0 23.0 0.0100947194111 1
76 3.0 1.0 23.0 0.0303606988256 0
77 5.0 1.0 23.0 0.0103332717572 1
78 5.0 1.0 21.0 0.00674785831159 0
79 5.0 3.0 21.0 0.0135668285843 1
80 5.0 5.0 21.0 0.00374937782089 1
81 7.0 5.0 21.0 0.00327440372178 0
82 7.0 5.0 19.0 0.0253439876376 0
83 5.0 5.0 19.0 0.0552700368727 0
84 7.0 7.0 19.0 0.00818095185796 1
85 5.0 5.0 17.0 0.0424991830032 0
86 7.0 5.0 17.0 0.0537600647554 0
87 7.0 9.0 19.0 0.0393966963051 1
88 5.0 11.0 19.0 0.0085719064444 1
89 5.0 13.0 19.0 0.00642602139147 0
90 5.0 13.0 21.0 0.00705623455723 0
91 3.0 13.0 21.0 0.00679225852784 1
92 3.0 15.0 21.0 0.00480648882254 0
93 1.0 15.0 21.0 0.00235610192414 0
94 1.0 15.0 23.0 0.00295756475326 1
95 -1.0 15.0 23.0 0.00259628996938 1
96 -1.0 17.0 23.0 0.00585400970884 0
97 -3.0 17.0 23.0 0.00714230915925 1
98 -5.0 17.0 23.0 0.00686990668817 1
99 -5.0 19.0 23.0 0.00338719826593 0
100 -7.0 19.0 23.0 0.017779764806 1
101 -9.0 19.0 25.0 0.00785674296323 1
102 -11.0 19.0 25.0 0.00343686936132 0
103 -11.0 17.0 25.0 0.0063858329184 1
104 -13.0 17.0 25.0 0.00353157148203 0
105 -13.0 15.0 25.0 0.00299158621954 1
106 -15.0 15.0 25.0 0.0334653641328 1
107 -15.0 13.0 27.0 0.00799253233677 0
108 -13.0 13.0 27.0 0.00366334498843 0
109 -13.0 13.0 25.0 0.00509689884303 0
110 -17.0 15.0 25.0 0.0122781941154 0
111 -17.0 17.0 27.0 0.022349836973 1
112 -13.0 11.0 25.0 0.0389606835683 0
113 -11.0 11.0 23.0 0.0141378791048 0
114 -19.0 17.0 23.0 0.00354746465131 0
115 -19.0 15.0 23.0 0.00593630752658 0
116 -19.0 15.0 25.0 0.00468142019174 0
117 -17.0 19.0 29.0 0.0346376420839 1
118 -11.0 13.0 21.0 0.00960858906152 0
119 -17.0 19.0 21.0 0.0129023041051 0
120 -19.0 19.0 21.0 0.0151266264874 0
121 -21.0 19.0 23.0 0.00208145002837 0
122 -21.0 17.0 23.0 0.0109980358696 0
123 -17.0 19.0 31.0 0.0023369191825 0
124 -19.0 19.0 31.0 0.00927050513458 1
125 -11.0 15.0 21.0 0.00302069066513 0
126 -11.0 15.0 19.0 0.0072759704109 0
127 -15.0 19.0 19.0 0.00434314695889 0
128 -15.0 19.0 21.0 0.00609283325968 0
129 -21.0 19.0 31.0 0.00799684678033 0
130 -21.0 17.0 31.0 0.0245150717836 1
131 -21.0 17.0 33.0 0.00362622498275 0
132 -13.0 17.0 19.0 0.0185054831307 0
133 -21.0 15.0 33.0 0.0256021981005 0
134 -21.0 15.0 31.0 0.0902359312691 1
135 -19.0 15.0 33.0 0.0323113899322 0
136 -21.0 13.0 31.0 0.0180830176 1
137 -19.0 13.0 31.0 0.0124503428846 0
138 -21.0 11.0 31.0 0.0142199384303 1
139 -19.0 9.0 31.0 0.0191511399124 0
140 -21.0 9.0 31.0 0.0382177327945 0
141 -23.0 9.0 29.0 0.00806622291493 1
142 -21.0 7.0 31.0 0.0157766279007 0
143 -21.0 7.0 29.0 0.0135993343105 0
144 -23.0 7.0 29.0 0.0131033675784 0
145 -21.0 7.0 27.0 0.116857865509 0
146 -21.0 9.0 27.0 0.0696164546983 1
147 -23.0 9.0 27.0 0.0262480613422 0
148 -23.0 7.0 27.0 0.00892497437472 0
149 -21.0 9.0 25.0 0.00645767588485 1
