67 11.0 -9.0 9.0 0.00990235543864 0
68 13.0 -9.0 7.0 0.00605076480364 1
69 11.0 -3.0 -5.0 0.101634054432 0
70 1.0 -3.0 -15.0 0.010571442619 0
71 13.0 -11.0 7.0 0.0031068927671 0
72 15.0 -11.0 7.0 0.00815563262929 1
73 11.0 -5.0 -5.0 0.0501589141851 0
74 3.0 -5.0 -17.0 0.0029722333602 0
75 3.0 -5.0 -15.0 0.00487478321177 0
76 15.0 -13.0 7.0 0.00370802266495 0
77 17.0 -13.0 7.0 0.0693880596394 1
78 9.0 -7.0 -3.0 0.028996843951 0
79 9.0 -7.0 -5.0 0.0050298527075 0
80 5.0 -5.0 -15.0 0.00199327707658 0
81 5.0 -7.0 -15.0 0.0022366119665 0
82 19.0 -13.0 7.0 0.00930494976293 1
83 9.0 -9.0 -5.0 0.00550518120594 0
84 9.0 -9.0 -7.0 0.0125680824534 0
85 7.0 -7.0 -15.0 0.00996968952884 0
86 21.0 -13.0 7.0 0.00885062544324 0
87 21.0 -11.0 9.0 0.00683241608999 0
88 21.0 -13.0 9.0 0.00838952005312 0
89 21.0 -15.0 7.0 0.0188700055037 1
90 9.0 -9.0 -9.0 0.00915135869149 0
91 9.0 -7.0 -15.0 0.00682478627647 0
92 9.0 -7.0 -17.0 0.0132059172506 0
93 9.0 -9.0 -17.0 0.00678797488783 0
94 9.0 -9.0 -13.0 0.00685593238122 0
95 23.0 -13.0 7.0 0.00832217310261 0
96 23.0 -9.0 11.0 0.00231143147176 0
97 21.0 -9.0 11.0 0.00980926515279 0
98 21.0 -17.0 7.0 0.0120074038364 1
99 9.0 -9.0 -11.0 0.0059699153307 0
100 9.0 -7.0 -11.0 0.00392440800106 0
101 11.0 -9.0 -15.0 0.0279060890022 0
102 25.0 -11.0 7.0 0.00929317301556 0
103 23.0 -7.0 9.0 0.01479507488 0
104 21.0 -19.0 7.0 0.0069511692852 1
105 21.0 -19.0 5.0 0.00889040506116 0
106 27.0 -11.0 7.0 0.0133882391161 0
107 27.0 -11.0 9.0 0.0026630184091 0
108 27.0 -9.0 9.0 0.0118359987333 0
109 25.0 -5.0 9.0 0.0103186506292 0
110 21.0 -21.0 5.0 0.00338437971859 1
111 21.0 -21.0 3.0 0.0013171367284 0
112 23.0 -21.0 3.0 0.0232252997709 0
113 27.0 -7.0 9.0 0.00880659594314 0
114 27.0 -5.0 9.0 0.018908824197 0
115 23.0 -23.0 5.0 0.00319511485967 1
116 23.0 -21.0 1.0 0.00457391389134 0
117 25.0 -23.0 1.0 0.0139139834651 0
118 25.0 -19.0 5.0 0.00246137212647 0
119 25.0 -21.0 5.0 0.017266637449 0
120 25.0 -23.0 5.0 0.0113018686677 0
121 25.0 -25.0 3.0 0.0114789439299 0
122 23.0 -25.0 5.0 0.0105642489809 1
123 23.0 -25.0 7.0 0.00459567846451 0
124 27.0 -25.0 3.0 0.0090029459789 0
125 27.0 -17.0 5.0 0.0041749661456 0
126 27.0 -19.0 5.0 0.0108804119008 0
127 23.0 -27.0 7.0 0.014904805501 1
128 29.0 -25.0 3.0 0.0158555725055 0
129 29.0 -25.0 5.0 0.00392249324334 0
130 29.0 -17.0 5.0 0.00827440343689 0
131 23.0 -29.0 7.0 0.00891494721828 0
132 21.0 -29.0 7.0 0.0187025474248 0
133 21.0 -29.0 5.0 0.0213354114779 1
134 31.0 -25.0 5.0 0.00933723527864 0
135 31.0 -23.0 5.0 0.00462520592002 0
136 31.0 -19.0 7.0 0.00565426268292 0
137 31.0 -17.0 7.0 0.00330191152821 0
138 21.0 -31.0 3.0 0.023907407675 1
139 33.0 -21.0 5.0 0.0202910432466 0
140 31.0 -21.0 7.0 0.00715510023841 0
141 21.0 -31.0 1.0 0.0155039681042 1
142 21.0 -33.0 -1.0 0.00698767732968 1
143 19.0 -33.0 -3.0 0.0159552847265 1
144 17.0 -33.0 -3.0 0.00966596323079 1
145 15.0 -33.0 -3.0 0.00425833226047 0
146 15.0 -35.0 -5.0 0.0962244199161 1
147 15.0 -35.0 -7.0 0.0171729474455 1
148 17.0 -37.0 -9.0 0.0166730092416 1
149 19.0 -37.0 -9.0 0.00558525448103 0
150 19.0 -35.0 -11.0 0.0114703593985 1
151 21.0 -35.0 -11.0 0.00663920445628 0
152 21.0 -35.0 -13.0 0.0145153160108 1
153 21.0 -35.0 -15.0 0.00736633171783 1
154 23.0 -35.0 -15.0 0.0907987635707 0
155 23.0 -35.0 -17.0 0.0118445792368 1
156 25.0 -35.0 -17.0 0.0682422442394 0
157 25.0 -33.0 -17.0 0.014998761297 0
158 23.0 -35.0 -19.0 0.00429463707642 0
159 23.0 -37.0 -19.0 0.149143709227 1
