3 -1.0825115794 -3.41322493156 1.35213550964 0.0054987897373
4 -0.992265127407 -4.24524744418 1.87695745848 0.00485441041327
5 -0.725225031339 -4.97856718762 2.48251891227 0.00475744514994
6 -0.437488302423 -5.73040761684 3.05487591365 0.00319614204275
7 -0.0353792362553 -6.32228034056 3.7357786051 0.00300753984141
8 0.423430866745 -6.88927181726 4.40178942204 0.00807608125582
9 0.912101486945 -7.2345175747 5.18756994363 0.00559994797522
10 1.40064792889 -7.58921500185 5.96912236777 0.00405550420477
11 1.9007424815 -7.89893994503 6.76234442406 0.00528506649407
12 2.39635752379 -8.22099005898 7.55338749375 0.00181256236213
13 2.73864981472 -8.48426204286 8.44144781264 0.00363576538566
14 3.02617974246 -8.71982915391 9.35626850786 0.00577857992139
15 3.51722186963 -8.87780714827 10.1981648292 0.00578582660148
16 4.02873394099 -8.97956148071 11.036453809 0.00616708978702
17 4.69829774264 -9.04377197156 11.758990157 0.0021412681186
18 5.4019707608 -8.92417787397 12.4408708103 0.00471014697191
19 6.19718527261 -8.80848724332 13.0140133682 0.00894404052511
20 7.00902964836 -8.54856823439 13.5113399433 0.00730505697974
21 7.85050367312 -8.4529396191 14.017875793 0.00127553397806
22 8.71291502347 -8.27190479008 14.4619654267 0.00687374002874
23 9.50673481235 -8.09664949969 15.0212097756 0.00160526754041
24 10.3489909445 -7.90620068087 15.4985694046 0.00177114306533
25 11.1443653677 -7.96604728952 16.0793795071 0.00784577746034
26 11.8637172529 -7.85563687818 16.7455096343 0.00369500219921
27 12.5428298842 -7.98065896923 17.4501299782 0.00143344417357
28 12.751352356 -7.91646510395 17.6232919042 0.00343446864801
29 13.5929604546 -7.80945704494 18.1208483739 0.0075363233404
30 14.4014904702 -7.48923454086 18.579931983 0.0105007565727
31 15.1145600822 -7.13242248208 19.1551859608 0.00325539405302
32 15.8265189404 -6.92512883843 19.8007645891 0.00356827738682
33 16.5195102052 -6.67405561329 20.451320012 0.00403505575115
34 17.2360830438 -6.91162625434 21.0809323336 0.0013943082877
35 17.9610211826 -6.95438575754 21.7434548774 0.00677253653459
36 18.6915542954 -7.09604251596 22.3855440481 0.00374868697791
37 19.4046216257 -7.15768204117 23.0590708192 0.00731376215888
38 19.8707764873 -7.33194975505 23.9064813995 0.0078434140325
39 20.3605918704 -7.48358547851 24.7446592545 0.00560671477609
40 20.9661097489 -7.78184416169 25.4584537477 0.00779158426397
41 21.4821545127 -7.90674807401 26.2848911128 0.00452195645777
42 22.031355021 -7.93919202886 27.0985430841 0.00425313505296
43 22.524099436 -7.836597628 27.9418905974 0.00222547909661
44 22.9336938872 -7.8997320581 28.8322624953 0.0232019038581
45 23.7325935855 -7.97173543849 29.397771519 0.00427289206962
46 24.5597104755 -7.88466571352 29.9186387874 0.00460555614701
47 25.4860513504 -7.71242098022 30.1923153711 0.00240613294288
48 26.3051184182 -7.54591153389 30.7062147216 0.00225013401363
49 27.1518794897 -7.52366895755 31.2012663761 0.00440719534957
50 27.8626260911 -7.46688241308 31.8751553839 0.00256569520457
51 28.3568261353 -6.92778223524 32.5290017764 0.00489694709548
52 28.8046900689 -6.54977962583 33.3156473725 0.00401873710801
53 28.9326613023 -6.15366721276 34.2038619363 0.00230590202353
54 29.0744991179 -5.73828018551 35.0810295077 0.00237592637021
55 29.5018002884 -5.30120094578 35.8479922574 0.0127791894637
56 29.9272376521 -4.75932901445 36.5455316404 0.00381891416346
57 30.094584448 -4.12996406362 37.2782856266 0.00265456503909
58 30.1734698034 -3.4361496547 37.9662248059 0.00376050461829
59 30.1054628386 -2.92313838534 38.798704858 0.00546572332132
60 30.0200740977 -2.31919621315 39.5658103946 0.0110796792528
61 29.917057495 -1.93797290453 40.462549775 0.00384782215423
62 29.9647797536 -1.25099805904 41.1592957694 0.00787205085024
63 29.8119204599 -0.574653908199 41.8509961546 0.00385716332423
64 29.4306754876 -0.0200882348455 42.5624628379 0.00491395123902
65 28.9294087228 0.268348789853 43.3526767416 0.00369634889508
66 28.8150054786 0.270034806186 43.4772630917 0.00132705816778
67 28.2498130877 0.400272750714 44.2634573792 0.00401205101642
68 27.6153083017 0.700783197797 44.9425947738 0.00269466221214
69 27.1477790027 0.571022154845 45.7903830903 0.00823053309965
70 26.9811427145 0.322108947148 46.7199183778 0.00361856172222
71 26.7542749576 0.138788410901 47.6518288482 0.00614797722471
72 26.5328590964 -0.0827052433298 48.5765114835 0.00496427983156
73 26.2234062225 -0.387486140734 49.450621551 0.00116761138097
74 25.992701749 -0.793930330109 50.307474704 0.00576613585387
75 25.8021450171 -1.44628439806 51.0075833239 0.00738859361079
76 25.7175153692 -2.17680820656 51.648388972 0.00368584437351
77 25.4987768262 -2.72833515902 52.4225564909 0.0045709181638
78 25.5578529793 -3.39072529578 53.1358011557 0.00495664222338
79 25.8200605321 -4.17867435041 53.6464774306 0.00364686820885
80 25.7036394064 -4.94526971546 54.2372394556 0.00655678574012
81 25.5336516532 -5.79679372534 54.6795358567 0.00568357337668
82 25.7264907099 -6.68072439983 55.0409499672 0.00649543176611
83 25.575906522 -7.63502348376 55.1642030106 0.00836932102155
84 25.5254483426 -8.55411162908 55.4815738425 0.00317212543998
85 26.392925888 -8.76994353824 55.8671789579 0.00346742543441
86 27.3030471577 -8.90588322345 56.1844787605 0.00728324301756
87 28.2569183113 -9.02060983938 56.3387633581 0.00288833802075
88 29.2213913346 -8.98030728326 56.4602742421 0.00477992375141
89 29.8675346095 -8.31804538149 56.7605910039 0.00519043276767
90 30.5061921271 -7.66851824354 57.1013470374 0.00401053436771
91 30.8952463006 -6.85679529153 57.4691977223 0.00611702386443
92 31.1200255027 -6.13824883099 58.0843860374 0.00436579108387
93 31.5129318236 -5.51896588871 58.7224022697 0.00237326387875
94 31.8669735675 -4.70061311645 59.1089998367 0.00245259765083
95 32.2896421657 -3.85134434601 59.3194459143 0.00579552674667
96 32.8119459786 -3.13247188028 59.7121527284 0.004707100701
97 33.3880052938 -2.5767900544 60.2625187852 0.00250604428516
98 33.9158368124 -1.97940963118 60.8173552878 0.00957203496564
99 34.3764508522 -1.38393768769 61.4303562024 0.00576327184886
100 34.7265999259 -0.771747179248 62.0972019064 0.00638434436392
101 35.0074102853 -0.202001607106 62.5739643622 0.0018837365145
102 35.4445752491 0.385765063792 63.2071284059 0.00139031363852
103 36.0792463076 0.952534310829 63.6687536807 0.00281910567314
104 36.6680596134 1.51285489326 64.1943430218 0.00657827092759
105 37.4227342578 1.97687668415 64.583210447 0.00400269460417
106 38.2568229955 2.02178983176 65.0710721322 0.00506479443707
107 39.1513994429 2.04819397115 65.4372644517 0.00349709875334
108 39.951517727 2.36392579189 65.8786996371 0.00475044068558
109 40.8459107953 2.56155565004 66.1870824032 0.0116976604223
110 41.7282635452 2.92574870686 66.3336607805 0.00484359268418
111 42.4000112951 3.52064002507 66.690141899 0.0064152251884
112 42.8177145381 4.38009493304 66.825002353 0.00341486122275
113 43.259211509 5.22133458443 66.9932867734 0.00184861049154
114 43.8997115702 5.93870299055 66.9170434347 0.0077570384015
115 44.6857797193 6.42858594876 67.1851823601 0.00569825304636
116 45.4278142864 6.9434832307 67.5219045807 0.00677838135315
117 45.9479177691 7.6801631586 67.8610815819 0.00263061696903
118 46.4517560861 8.38675459936 68.2792336772 0.0056281516896
119 46.7103256982 8.88271700235 69.0634136517 0.00162377121612
120 47.1189401721 9.15690976622 69.8913627618 0.00396925036989
121 47.535955026 9.49568542385 70.6903547999 0.00365838095767
122 47.7674164284 9.80735032904 71.5712787909 0.0083358534812
123 47.8859684927 10.0192936139 72.5022632566 0.00691872883867
124 47.7611347142 10.2793520886 73.419590223 0.0106812522071
125 47.5578977576 10.572974763 74.3115436851 0.00537111393873
126 47.2658539454 10.6768609703 75.2205340427 0.001768626587
127 47.2852282676 10.5264236289 76.1687800453 0.00383392642427
128 47.3793487561 10.6037259853 77.1210271321 0.00555124011096
129 46.8005785109 10.6768692504 77.8825999518 0.0200790571137
130 46.1296698393 11.1323095133 78.3916226976 0.00318421116022
131 46.8194131649 10.6392539187 78.8356707797 0.00375523868476
132 47.6214292561 10.1819824863 79.0864195176 0.00609106607296
133 48.5549646832 10.0265613843 79.222224008 0.00588520364016
134 49.4835795309 9.87073743063 79.384873789 0.00314911482251
135 50.4035322936 9.74534281291 79.1601597474 0.00432225633598
136 49.7668927794 9.85870638863 78.4571375324 0.00519281767807
137 49.2644910539 9.85101267469 77.645207908 0.00391438918288
138 48.9209574293 9.40369790945 76.8752946862 0.00283789639904
139 48.5074053141 8.72097047754 76.3530707128 0.00292201758099
140 48.2271679613 8.05617248339 75.7293803297 0.00417387400011
141 48.1694516114 7.35102345242 75.0905229329 0.00416913829936
142 48.2425616217 6.51738477405 74.6352370151 0.00492572945509
143 48.4103327915 5.85670052656 73.9701681837 0.00408813628246
144 48.6246242052 4.95838749926 73.7407128892 0.00773567377445
145 48.9734105834 4.27063969526 73.1842114278 0.00616447764899
146 49.1477691537 3.79984679214 72.3770310468 0.00415531305163
147 49.3478860067 3.56531513889 71.4782001594 0.00416992798481
148 49.6676469314 3.40745138421 70.597960596 0.00473532272945
149 49.5939300444 2.94266581732 69.7737473436 0.00352259939199
150 49.4565877745 2.22682629341 69.1669583644 0.00453739070459
151 49.2875842762 1.60917155839 68.4679703553 0.00545331382953
152 49.4989395634 0.911816301201 67.8628325654 0.00394980237567
153 49.645455312 0.403834686058 67.0772479644 0.00583290760613
154 49.7776616775 0.145131194133 66.1765947679 0.0038466917324
155 50.2721610064 -0.129743899373 65.4188725135 0.00280738124449
156 50.7795682861 -0.478381402551 64.701644939 0.00447965203522
157 51.251036226 -0.595195715694 63.8913268114 0.00592638347775
158 51.9217163385 -0.536527114752 63.2299851953 0.00641124590788
159 52.5537619741 -0.888261690766 62.6253357427 0.00455918925936
160 53.2296816434 -1.3836770299 63.0553732863 0.00491989457731
161 53.9616059653 -1.71566788214 63.5453166677 0.00357562714642
162 54.1926909149 -1.28591659944 64.350076411 0.00416009712246
163 54.0166563929 -0.810909599783 65.1424685481 0.00550709707104
164 53.8940103637 -0.160907301285 65.8095643568 0.00734532129417
165 53.6759803459 0.58527618169 66.3346509907 0.0341038394868
166 52.9456720675 1.12924418945 66.5324922148 0.00723099597063
167 52.1119751412 1.5049669052 66.7044171771 0.0011587628411
168 51.2435571911 1.42701595707 66.3799395618 0.00439052872496
169 50.653110629 0.968065100998 65.8276276128 0.00584785017545
170 50.4936081012 0.233394574791 65.2827400699 0.00936370351718
171 50.4952192884 -0.582419759767 64.8438388277 0.00271075188284
172 50.9448090209 -1.13727119654 64.2543908917 0.00415510275429
173 51.5742240264 -1.79943220968 64.1115981932 0.00501778710154
174 52.3236757632 -1.80889897585 63.5714588788 0.00764959565353
175 52.7526305594 -1.91719406642 62.7619369645 0.00740877670134
176 53.3129524079 -2.48170245073 62.2992350221 0.00332767228635
177 53.8227824031 -3.23517708735 62.1685523208 0.00371199166215
178 54.4483379722 -3.90316508384 62.2422533078 0.00427290204164
179 55.2211395893 -4.373193201 62.3932730399 0.00274023137978
180 55.2081487264 -3.48739245112 62.1589945623 0.00384577715775
181 54.6352373232 -2.79499040975 61.9855452354 0.00309918590676
182 53.9931341591 -2.3559281367 61.5043043087 0.00481724615873
183 53.7510855487 -3.05422193463 60.967526719 0.00907917860137
184 53.7212606798 -3.67351492456 60.3000767307 0.00465614435685
185 53.6166924769 -4.48635941422 59.9064468197 0.00448300862955
186 53.7710523299 -5.21856566248 59.3922549475 0.00423508850135
187 53.8210836641 -5.92108414443 58.8212666725 0.00516636246152
188 54.0461487716 -6.29042923095 58.0258087996 0.0032908364261
189 53.4411549235 -6.44449957319 57.3719466326 0.00489232697075
190 53.7233055835 -7.08947615679 56.8077011858 0.00448829123125
191 54.1348095568 -7.73370432007 56.3317626273 0.00195041112223
192 54.5145415807 -8.25198777844 55.7014599539 0.00676508710153
193 55.1199857715 -8.79775291058 55.3266336958 0.00434948680684
194 55.7061700302 -9.381873471 54.9844678438 0.00335758448513
195 55.7501565246 -10.2323955236 55.2566846244 0.0079503569069
196 56.1433322872 -11.0290989134 55.3212884919 0.00307743538692
197 56.6238565158 -11.7720086899 55.229627103 0.00695765914941
198 56.7915233775 -12.5664555846 54.8732789518 0.00339442418339
199 56.7511530687 -13.2749152765 54.3436765066 0.00462107810902
200 57.5395926566 -13.1159356788 53.9790847307 0.00559957253672
201 58.3349255763 -12.8636489307 53.6983887389 0.00797635549692
202 58.8190727831 -13.1214657311 54.382785428 0.00562382358208
203 58.4521920963 -13.5030911556 55.078468985 0.00684250467734
204 57.9103055317 -14.1212784353 55.3624493192 0.00800599220096
205 57.7690959866 -14.9164275798 55.0520739424 0.00385339206865
206 57.369244578 -15.6153495402 54.7419446408 0.00475690858244
207 56.6598506833 -15.7601080378 54.2775016635 0.00628677542789
208 55.9242388131 -15.846783998 53.8482871774 0.00255828159317
209 55.6247553151 -16.6455952906 53.8874096541 0.00505279976624
210 55.6447118085 -17.4902570368 53.7894566044 0.00371382299518
211 55.0377362878 -18.0772350634 53.7120006648 0.00458377750173
212 54.3909191251 -18.6117552276 53.6160498988 0.00471458839679
213 54.5102280679 -19.3824961106 53.9311719517 0.00674106921262
214 54.7425113552 -20.1165997867 54.2563553628 0.0196648398215
215 55.057028221 -20.2520890785 55.0007801697 0.0244730622563
216 55.7530589144 -20.6173380225 55.0654174423 0.00669640209155
217 56.2761027415 -20.8432487741 54.5314716196 0.0141521102614
218 56.6022326556 -21.5292015462 54.5071814341 0.00488429531023
219 57.2821799035 -21.78371699 54.3096020654 0.00235932279674
220 57.7618094951 -22.3330840068 54.1406195631 0.00679572577463
221 58.3853166037 -22.5191653769 54.4877499477 0.00531169283639
222 58.8191249516 -22.0928100371 54.0873744801 0.0142512938766
223 58.401841582 -21.5450348647 53.9630895636 0.00337617440449
224 58.5432686509 -21.0530345535 53.4959198844 0.033296734749
225 59.1313272307 -20.9642364928 53.5902842026 0.0095960426631
226 59.1401845954 -20.4152668476 53.7388359967 0.00954572749783
227 58.6507924127 -20.3772804049 53.5348124525 0.00904347425113
228 58.4669037463 -20.7024182025 53.8553330458 0.0134117307886
229 58.1304235502 -20.8720963848 54.0540702148 0.0154390250971
230 58.0874687976 -21.1993964056 54.0351611236 0.0110123892073
231 58.071922621 -21.4074296751 54.195377726 0.0090714684007
232 58.0589379327 -21.6197883223 54.2010619157 0.0051011069196
233 58.0689202545 -21.4347903538 54.2186928725 0.00821189385746
234 57.9551644361 -21.3441287097 54.2167875493 0.00811322634895
235 57.9388879226 -21.2720435198 54.1373889105 0.00729297517573
236 57.8907932604 -21.2355091628 54.0852237876 0.0070553893679
237 57.9342052485 -21.2625938718 54.1029625465 0.00352883465745
238 57.9194353074 -21.2923444714 54.1292971771 0.00702369914836
239 57.9238052821 -21.2764441957 54.1456800328 0.00946334600435
240 57.9266004019 -21.2804039282 54.1454693135 0.00514996898591
