124 -17.0 -1.0 21.0 0.00355478950924 0
125 -15.0 -1.0 21.0 0.00256642385163 1
126 -15.0 -3.0 21.0 0.0145045368055 0
127 -13.0 -3.0 21.0 0.0150230708135 1
128 -13.0 -5.0 21.0 0.00501429838032 0
129 -11.0 -5.0 23.0 0.0468023129938 1
130 -9.0 -7.0 23.0 0.0062516718627 0
131 -9.0 -7.0 25.0 0.0103929572836 1
132 -7.0 -7.0 25.0 0.0114287420725 1
133 -5.0 -7.0 27.0 0.00619546043359 1
134 -5.0 -7.0 29.0 0.00952716619011 0
135 -5.0 -9.0 29.0 0.0151096662674 1
136 -5.0 -9.0 31.0 0.00579434674716 0
137 -5.0 -11.0 31.0 0.0511843844639 1
138 -3.0 -13.0 31.0 0.0306563380555 1
139 -3.0 -13.0 33.0 0.00810575269027 0
140 -3.0 -15.0 33.0 0.00866994543558 0
141 -1.0 -15.0 33.0 0.0150777860507 1
142 -1.0 -17.0 35.0 0.013339955384 0
143 1.0 -17.0 35.0 0.00473276232352 0
144 1.0 -17.0 33.0 0.00401474484083 1
145 3.0 -19.0 33.0 0.00472306233826 0
146 3.0 -17.0 33.0 0.00398674647724 0
147 3.0 -19.0 31.0 0.0115895175315 0
148 3.0 -17.0 31.0 0.0146290132997 1
149 5.0 -19.0 31.0 0.0090168469317 0
150 5.0 -17.0 31.0 0.0056956211661 0
151 5.0 -15.0 31.0 0.0294987698629 0
152 5.0 -15.0 33.0 0.0168164859591 0
153 5.0 -15.0 29.0 0.0102234823742 1
154 7.0 -19.0 31.0 0.00673108947471 0
155 7.0 -17.0 31.0 0.00961754979864 0
156 5.0 -13.0 29.0 0.00969411391267 0
157 5.0 -13.0 27.0 0.00726111309205 0
158 3.0 -13.0 27.0 0.00287661854813 1
159 3.0 -13.0 25.0 0.0466738426279 1
160 3.0 -13.0 23.0 0.0291310474011 1
161 1.0 -13.0 23.0 0.0130689687108 0
162 3.0 -15.0 23.0 0.00604255563918 0
163 5.0 -15.0 23.0 0.00713820437435 0
164 5.0 -13.0 23.0 0.00509869499444 0
165 1.0 -13.0 21.0 0.00693784105223 0
166 1.0 -15.0 21.0 0.0566562926245 0
167 3.0 -15.0 21.0 0.0167572364784 0
168 5.0 -13.0 21.0 0.104464905866 1
169 5.0 -11.0 21.0 0.0472157738026 0
170 3.0 -17.0 21.0 0.00512200624122 0
171 7.0 -13.0 21.0 0.00959244112822 0
172 5.0 -13.0 19.0 0.0123675565451 1
173 5.0 -11.0 19.0 0.0371126290331 0
174 5.0 -13.0 17.0 0.0234158001676 1
