87 15.0 3.0 -51.0 0.0547139308065 1
88 13.0 5.0 -51.0 0.0158486029265 1
89 11.0 5.0 -53.0 0.00939499833369 1
90 9.0 7.0 -53.0 0.00696605414204 1
91 7.0 7.0 -53.0 0.00986375005052 1
92 7.0 5.0 -51.0 0.0115590622297 0
93 5.0 7.0 -53.0 0.015587815067 1
94 5.0 5.0 -51.0 0.00313193091629 0
95 7.0 3.0 -53.0 0.0116969710259 0
96 7.0 3.0 -51.0 0.00468441706355 0
97 5.0 7.0 -49.0 0.0690069327686 0
98 3.0 7.0 -53.0 0.00581410235172 0
99 3.0 9.0 -53.0 0.00278209773216 1
100 7.0 1.0 -55.0 0.00692237285004 0
101 7.0 1.0 -53.0 0.00402493056709 0
102 5.0 9.0 -49.0 0.00270166166859 0
103 5.0 9.0 -47.0 0.00928180045227 0
104 1.0 7.0 -53.0 0.0269860561171 0
105 1.0 9.0 -53.0 0.00702303941264 0
106 3.0 11.0 -53.0 0.0143285709721 1
107 5.0 -1.0 -55.0 0.00849140109725 0
108 5.0 11.0 -45.0 0.0154515713369 0
109 -1.0 5.0 -53.0 0.00902106369391 0
110 -1.0 5.0 -51.0 0.0050679937479 0
111 -1.0 9.0 -51.0 0.00737572293798 0
112 -1.0 11.0 -51.0 0.00761540786746 0
113 3.0 13.0 -53.0 0.0179504654546 1
114 1.0 13.0 -53.0 0.00310115326147 0
115 3.0 -3.0 -57.0 0.00564145486691 0
116 3.0 -3.0 -55.0 0.00645685989357 0
117 5.0 -3.0 -55.0 0.00281642206279 0
118 5.0 11.0 -43.0 0.00533254802527 0
119 5.0 13.0 -43.0 0.0261832895425 0
120 -1.0 3.0 -51.0 0.00869932698109 0
121 -3.0 11.0 -51.0 0.0192664202732 0
122 -3.0 13.0 -49.0 0.0114233544461 0
123 -3.0 13.0 -51.0 0.00946602864855 0
124 1.0 15.0 -55.0 0.0109799500919 1
125 1.0 -5.0 -55.0 0.00370046399453 0
126 1.0 -3.0 -55.0 0.00579509657459 0
127 5.0 15.0 -43.0 0.0113127154776 0
128 -1.0 1.0 -51.0 0.0105615193463 0
129 -1.0 1.0 -53.0 0.00659587942244 0
130 -1.0 15.0 -47.0 0.0125132609068 0
131 -3.0 15.0 -47.0 0.00611389079179 0
132 -3.0 15.0 -49.0 0.00291439686931 0
133 1.0 17.0 -55.0 0.00437643933917 1
134 -1.0 -3.0 -55.0 0.0191501166424 0
135 -1.0 -1.0 -53.0 0.0030432903988 0
136 5.0 17.0 -43.0 0.00562563405597 0
137 3.0 17.0 -43.0 0.00503585165519 0
138 3.0 17.0 -45.0 0.00442116571185 0
139 -3.0 -1.0 -53.0 0.00361675221144 0
140 1.0 17.0 -45.0 0.00514393948959 0
141 -1.0 17.0 -45.0 0.00196005784648 0
142 -1.0 17.0 -47.0 0.00964005306477 0
143 1.0 19.0 -55.0 0.00768655249913 1
144 3.0 19.0 -45.0 0.00212526326027 0
145 1.0 19.0 -45.0 0.00367871677487 0
146 1.0 21.0 -57.0 0.0139552072838 1
147 1.0 21.0 -59.0 0.00481011838626 0
148 1.0 23.0 -59.0 0.00709939531459 1
149 1.0 23.0 -61.0 0.00891839750171 0
150 1.0 25.0 -61.0 0.00542608985422 0
151 -1.0 25.0 -61.0 0.00498686085641 0
152 -1.0 25.0 -59.0 0.00271456543371 1
153 -3.0 27.0 -59.0 0.0277134229879 1
154 -3.0 29.0 -59.0 0.00669655075508 1
155 -5.0 29.0 -61.0 0.00620412754871 0
156 -5.0 29.0 -59.0 0.00754647283083 0
157 -3.0 29.0 -61.0 0.0328591658588 0
158 -5.0 31.0 -59.0 0.0123479207287 0
159 -5.0 31.0 -57.0 0.0150236818404 1
160 -1.0 31.0 -61.0 0.0743772039644 0
161 -1.0 31.0 -59.0 0.0321612086659 0
162 -3.0 31.0 -59.0 0.0237665723314 0
163 -3.0 31.0 -61.0 0.0534487298682 0
164 -7.0 31.0 -57.0 0.0413614001356 0
165 -5.0 31.0 -55.0 0.0107903469955 1
166 -5.0 33.0 -53.0 0.00370344587157 0
167 -5.0 31.0 -53.0 0.0101740840291 1
168 -5.0 31.0 -51.0 0.0074646479676 1
169 -7.0 29.0 -51.0 0.00881743448032 0
170 -7.0 29.0 -49.0 0.00369771069747 1
171 -9.0 29.0 -49.0 0.00322076077885 0
172 -9.0 31.0 -49.0 0.00479825132495 0
173 -9.0 31.0 -47.0 0.00691302184534 0
174 -7.0 31.0 -47.0 0.00960360675562 1
175 -7.0 31.0 -45.0 0.00854815865614 1
176 -7.0 33.0 -45.0 0.012955267888 0
177 -9.0 31.0 -45.0 0.0270850051674 0
178 -9.0 29.0 -45.0 0.00930571456178 0
179 -11.0 29.0 -45.0 0.00671541510962 0
180 -9.0 29.0 -43.0 0.0115283587146 1
181 -11.0 29.0 -43.0 0.003735515861 0
182 -9.0 29.0 -41.0 0.00512995563356 0
183 -7.0 29.0 -41.0 0.00572901052801 1
184 -7.0 31.0 -41.0 0.0114319985161 0
185 -7.0 31.0 -39.0 0.00443258575179 0
186 -5.0 31.0 -39.0 0.0244922740375 1
187 -3.0 33.0 -39.0 0.0125196253954 1
188 -3.0 33.0 -37.0 0.0201913422631 0
189 -1.0 33.0 -37.0 0.0841947589895 0
190 -1.0 33.0 -39.0 0.0314043760253 0
191 -1.0 31.0 -39.0 0.0965136889426 1
