130 5.0 3.0 49.0 0.00777592751494 1
131 7.0 3.0 51.0 0.00845247931456 1
132 9.0 5.0 51.0 0.016115849236 1
133 9.0 7.0 51.0 0.0015361870213 0
134 11.0 7.0 49.0 0.0330662767223 1
135 13.0 7.0 49.0 0.0100207629855 1
136 15.0 9.0 49.0 0.00703441040694 1
137 15.0 11.0 51.0 0.00691613109077 1
138 17.0 11.0 51.0 0.00581608930411 0
139 17.0 13.0 51.0 0.0138182811317 0
140 17.0 13.0 53.0 0.0498081649156 0
141 15.0 13.0 53.0 0.00209521893797 1
142 15.0 15.0 53.0 0.00315489311514 1
143 15.0 15.0 55.0 0.0138426206804 0
144 13.0 17.0 55.0 0.0106067907531 0
145 13.0 17.0 53.0 0.00494471300338 1
146 15.0 17.0 57.0 0.0105679991701 0
147 11.0 17.0 53.0 0.0131288134084 1
148 9.0 17.0 53.0 0.00673251022845 0
149 9.0 19.0 53.0 0.00622519452944 0
150 9.0 19.0 55.0 0.0139858644038 1
151 9.0 19.0 57.0 0.0088710136412 1
152 9.0 19.0 59.0 0.00269794737637 0
153 7.0 19.0 59.0 0.0118393830983 0
154 7.0 17.0 59.0 0.00177535765484 1
155 5.0 17.0 59.0 0.0100224492817 1
156 3.0 17.0 61.0 0.00142256582736 0
157 3.0 15.0 61.0 0.00855949012556 0
158 3.0 15.0 59.0 0.00494664898052 1
159 1.0 15.0 59.0 0.00924012214118 0
160 1.0 15.0 63.0 0.00412964418361 0
161 1.0 13.0 59.0 0.00574982483682 0
162 3.0 13.0 61.0 0.00709175161403 0
163 3.0 13.0 63.0 0.0086135624636 0
164 5.0 13.0 59.0 0.109270463274 1
165 -1.0 13.0 59.0 0.0044347174847 0
166 1.0 15.0 65.0 0.0179657784399 0
167 -1.0 15.0 65.0 0.00237078343387 0
168 -1.0 13.0 63.0 0.0157028679753 0
169 -1.0 11.0 59.0 0.00796447536405 0
170 1.0 11.0 59.0 0.0080954437082 0
171 1.0 11.0 61.0 0.0198082495881 0
172 3.0 11.0 61.0 0.0107981472923 0
173 3.0 11.0 59.0 0.0043624120148 0
174 5.0 11.0 59.0 0.0106879611153 0
175 7.0 13.0 59.0 0.0034703314495 1
176 7.0 13.0 57.0 0.00704448426495 0
177 7.0 11.0 57.0 0.00511227448571 0
178 -3.0 13.0 63.0 0.00919751865639 0
179 -3.0 13.0 65.0 0.0114424362552 0
180 -3.0 11.0 65.0 0.01768308747 0
181 -1.0 11.0 63.0 0.0187803005851 0
182 3.0 9.0 61.0 0.00278573107914 0
183 3.0 9.0 59.0 0.00314315422771 0
184 9.0 11.0 57.0 0.0270180840972 0
185 9.0 11.0 59.0 0.00516348719151 1
186 11.0 11.0 59.0 0.0263922953323 1
187 13.0 11.0 59.0 0.026822455839 1
188 13.0 13.0 59.0 0.00782153985963 0
189 13.0 11.0 61.0 0.0108307869328 0
190 13.0 9.0 59.0 0.0337433054001 0
191 15.0 9.0 59.0 0.0182716863523 1
192 15.0 11.0 61.0 0.134032932634 0
