70 -23.0 -15.0 -33.0 0.0114648605395 1
71 -23.0 -5.0 31.0 0.0213454358039 1
72 -23.0 -17.0 -33.0 0.00344888899125 0
73 -21.0 -17.0 -35.0 0.00487701625883 1
74 -25.0 -5.0 31.0 0.0082041288131 1
75 -25.0 -5.0 29.0 0.0052335978798 0
76 -21.0 -19.0 -35.0 0.00871812333682 0
77 -21.0 -19.0 -37.0 0.00818139575991 0
78 -19.0 -19.0 -37.0 0.00782311306714 1
79 -27.0 -5.0 29.0 0.0208261499809 1
80 -19.0 -19.0 -39.0 0.00390401436531 0
81 -17.0 -19.0 -39.0 0.0101555569246 1
82 -29.0 -5.0 29.0 0.00682216285497 1
83 -29.0 -5.0 31.0 0.00462297123379 0
84 -15.0 -19.0 -39.0 0.00624618314938 0
85 -15.0 -17.0 -39.0 0.00877980301004 1
86 -15.0 -17.0 -41.0 0.00856658320126 0
87 -31.0 -5.0 31.0 0.00772784968163 1
88 -31.0 -7.0 33.0 0.00972006091053 0
89 -13.0 -15.0 -41.0 0.0074816528808 1
90 -17.0 -15.0 -39.0 0.00851594855117 0
91 -15.0 -15.0 -41.0 0.00839315752032 0
92 -15.0 -17.0 -43.0 0.00536158693165 0
93 -13.0 -17.0 -43.0 0.0118757514346 0
94 -33.0 -7.0 33.0 0.0120901040679 1
95 -33.0 -7.0 35.0 0.00317699530938 0
96 -13.0 -13.0 -41.0 0.00774344613208 1
97 -13.0 -13.0 -43.0 0.00331582294699 0
98 -19.0 -13.0 -39.0 0.0109192315579 0
99 -17.0 -13.0 -39.0 0.00305686210895 0
100 -13.0 -17.0 -45.0 0.00698915534382 0
101 -35.0 -7.0 35.0 0.00840403907437 0
102 -35.0 -9.0 35.0 0.00549242526492 1
103 -13.0 -11.0 -43.0 0.00568321401915 0
104 -11.0 -11.0 -43.0 0.0103325705459 1
105 -19.0 -11.0 -37.0 0.00441528751895 0
106 -19.0 -11.0 -39.0 0.00514866868633 0
107 -13.0 -19.0 -47.0 0.00791724039176 0
108 -11.0 -19.0 -47.0 0.00747706609149 0
109 -37.0 -9.0 37.0 0.0210566863668 0
110 -37.0 -11.0 37.0 0.0024066378151 0
111 -33.0 -11.0 35.0 0.0161094593426 0
112 -37.0 -11.0 33.0 0.0272209757961 1
113 -37.0 -11.0 35.0 0.00395975832023 0
114 -35.0 -11.0 33.0 0.0101437161293 0
115 -9.0 -11.0 -43.0 0.00654189182632 1
116 -9.0 -9.0 -43.0 0.00410580743616 0
117 -19.0 -9.0 -37.0 0.0340422831917 0
118 -11.0 -19.0 -49.0 0.00994371308826 0
119 -9.0 -19.0 -49.0 0.00966307902147 0
120 -37.0 -11.0 39.0 0.0115566040321 0
121 -37.0 -13.0 39.0 0.00439288175116 0
122 -35.0 -13.0 39.0 0.00843830754469 0
123 -35.0 -13.0 35.0 0.0769872934703 0
124 -37.0 -13.0 35.0 0.0729618325223 0
125 -37.0 -13.0 37.0 0.064424334971 0
126 -33.0 -13.0 37.0 0.0130842542578 0
127 -33.0 -13.0 35.0 0.0172907035157 0
128 -31.0 -13.0 35.0 0.00247700881239 0
129 -31.0 -11.0 35.0 0.00383987297996 0
130 -35.0 -13.0 33.0 0.0280102238955 0
131 -37.0 -13.0 33.0 0.0304596765232 1
132 -37.0 -13.0 31.0 0.0205082847163 0
133 -39.0 -11.0 33.0 0.0166740373959 0
134 -39.0 -13.0 33.0 0.0121999748316 0
135 -39.0 -13.0 31.0 0.00681532842536 0
136 -7.0 -9.0 -43.0 0.00889683968657 1
137 -19.0 -7.0 -39.0 0.0147119432853 0
138 -7.0 -19.0 -49.0 0.00538487399642 0
139 -7.0 -17.0 -49.0 0.00560489812774 0
140 -7.0 -17.0 -47.0 0.00381086710358 0
141 -33.0 -13.0 39.0 0.00572237683323 0
142 -33.0 -15.0 39.0 0.0125893743704 0
143 -35.0 -15.0 33.0 0.00403133095444 0
144 -37.0 -15.0 31.0 0.00971509588177 0
145 -39.0 -15.0 31.0 0.00407962012864 1
146 -5.0 -7.0 -43.0 0.00685783401153 1
147 -19.0 -5.0 -41.0 0.0119737582007 0
148 -19.0 -5.0 -39.0 0.00376000422686 0
149 -5.0 -17.0 -47.0 0.00318247907814 0
150 -5.0 -15.0 -47.0 0.0270267755231 0
151 -5.0 -5.0 -43.0 0.0205118215923 0
152 -3.0 -9.0 -45.0 0.0109801555653 0
153 -3.0 -9.0 -43.0 0.0148463682302 0
154 -3.0 -9.0 -41.0 0.00986950508152 1
155 -17.0 -5.0 -43.0 0.00978079116844 0
156 -19.0 -5.0 -43.0 0.004175439769 0
157 -3.0 -15.0 -47.0 0.00806708041964 0
158 -5.0 -3.0 -43.0 0.0117794784113 0
159 -1.0 -11.0 -45.0 0.0137822593622 0
160 -3.0 -9.0 -39.0 0.00913937090617 1
161 -15.0 -3.0 -45.0 0.00460706085492 0
162 -17.0 -3.0 -45.0 0.00644277284627 0
163 -1.0 -15.0 -47.0 0.00891613017255 0
164 -7.0 -1.0 -43.0 0.0103909508797 0
165 1.0 -13.0 -45.0 0.00356043857391 0
166 1.0 -13.0 -47.0 0.0136216162431 0
167 -3.0 -9.0 -37.0 0.0162643266495 1
168 -13.0 -1.0 -45.0 0.0101742500042 0
169 -15.0 -1.0 -45.0 0.00978410993851 0
170 -7.0 1.0 -43.0 0.0187188474106 0
171 -9.0 1.0 -43.0 0.00652317515122 0
172 -9.0 1.0 -45.0 0.00973380771793 0
173 -3.0 -11.0 -35.0 0.0191637212755 0
174 -1.0 -11.0 -35.0 0.00695123865509 1
175 -11.0 1.0 -45.0 0.0102793219623 0
176 -1.0 -11.0 -33.0 0.0139050582785 0
177 1.0 -11.0 -33.0 0.00361511151017 0
178 1.0 -13.0 -33.0 0.00304503173817 1
179 -1.0 -11.0 -31.0 0.0018501050468 0
180 -1.0 -9.0 -31.0 0.00558783369763 0
181 1.0 -9.0 -31.0 0.0175339623197 0
182 1.0 -11.0 -31.0 0.0160672662943 0
183 3.0 -13.0 -33.0 0.0136648173561 1
184 3.0 -13.0 -35.0 0.00436479305159 0
185 3.0 -15.0 -35.0 0.00558435820541 0
186 -1.0 -9.0 -29.0 0.0139660242408 0
187 -1.0 -7.0 -31.0 0.0250851324006 0
188 5.0 -13.0 -33.0 0.0112132115526 0
189 5.0 -13.0 -31.0 0.00746469686141 0
190 5.0 -15.0 -31.0 0.00949377485487 1
191 -1.0 -9.0 -27.0 0.0171864562007 0
192 -1.0 -7.0 -27.0 0.0146509592577 0
193 -1.0 -5.0 -29.0 0.0109302111898 0
194 -1.0 -5.0 -31.0 0.0273680399813 0
195 -3.0 -5.0 -31.0 0.0085340172096 0
196 -3.0 -5.0 -29.0 0.00399899565834 0
197 5.0 -17.0 -31.0 0.0228289338713 1
198 -1.0 -5.0 -27.0 0.00661445673414 0
199 -1.0 -3.0 -31.0 0.00726105536437 0
200 -3.0 -3.0 -31.0 0.0215795726084 0
201 5.0 -19.0 -33.0 0.0501263483026 0
202 7.0 -19.0 -31.0 0.0402649444535 0
203 5.0 -19.0 -31.0 0.162975665718 1
204 -1.0 -1.0 -31.0 0.0157575859349 0
205 5.0 -21.0 -31.0 0.00738994245841 1
