65 35.0 3.0 -5.0 0.00435398581546 1
66 35.0 5.0 -5.0 0.00333946097843 1
67 37.0 5.0 -5.0 0.0106131964728 0
68 37.0 7.0 -5.0 0.00964324164053 1
69 39.0 7.0 -7.0 0.00963111179171 0
70 39.0 9.0 -7.0 0.00645043683781 1
71 39.0 11.0 -7.0 0.00776838245216 1
72 39.0 13.0 -7.0 0.00362964017625 1
73 41.0 13.0 -7.0 0.00133301183148 0
74 39.0 15.0 -7.0 0.00900366616075 1
75 39.0 17.0 -7.0 0.0145038707171 1
76 37.0 19.0 -7.0 0.00782185631527 1
77 37.0 21.0 -7.0 0.00159833622998 0
78 35.0 21.0 -7.0 0.00910516862297 1
79 33.0 23.0 -7.0 0.00702611272477 1
80 31.0 23.0 -7.0 0.00815411340617 1
81 29.0 23.0 -7.0 0.00324401243035 1
82 29.0 21.0 -7.0 0.00374370801952 0
83 29.0 21.0 -5.0 0.00379145624681 0
84 27.0 21.0 -5.0 0.00910889013692 1
85 25.0 21.0 -5.0 0.00344195128168 0
86 25.0 19.0 -3.0 0.0252071781518 1
87 23.0 19.0 -1.0 0.00960045403757 0
88 23.0 17.0 -1.0 0.0136032131315 1
89 23.0 17.0 1.0 0.00813646467071 1
90 23.0 15.0 3.0 0.00421558942677 0
91 25.0 15.0 3.0 0.0107612810905 1
92 25.0 15.0 5.0 0.00346010047129 0
93 27.0 15.0 5.0 0.0115451369719 1
94 29.0 15.0 5.0 0.00657655472087 1
95 31.0 13.0 5.0 0.00379043114685 0
96 31.0 15.0 5.0 0.00618166676422 1
97 33.0 15.0 5.0 0.00829348806134 1
98 35.0 15.0 5.0 0.00970450450222 1
99 37.0 15.0 5.0 0.00791273024536 0
100 37.0 17.0 7.0 0.00856837887999 1
101 39.0 17.0 7.0 0.00422720198171 0
102 39.0 19.0 7.0 0.00226984276844 0
103 39.0 19.0 9.0 0.0121644974943 1
104 39.0 19.0 11.0 0.00450430833798 0
105 39.0 21.0 11.0 0.00390895204756 1
106 41.0 21.0 11.0 0.00318466467901 0
107 39.0 23.0 11.0 0.00226451223106 1
108 39.0 23.0 13.0 0.0193039691317 0
109 39.0 25.0 13.0 0.0113744591173 1
110 39.0 27.0 13.0 0.00762819277324 1
111 39.0 29.0 13.0 0.00911315715656 1
112 39.0 31.0 13.0 0.00487773516536 1
113 39.0 31.0 11.0 0.00788504563847 0
114 37.0 33.0 11.0 0.00719211072085 1
115 37.0 35.0 11.0 0.0153494687715 0
116 35.0 35.0 11.0 0.00643547058156 1
117 35.0 37.0 11.0 0.00466648085575 0
118 33.0 37.0 11.0 0.00946796172248 1
119 31.0 37.0 11.0 0.0101410695766 1
120 29.0 37.0 11.0 0.00531998860885 1
121 29.0 37.0 13.0 0.00310310232268 0
122 27.0 37.0 13.0 0.0167478526514 1
123 25.0 37.0 15.0 0.019456310865 1
124 23.0 35.0 15.0 0.0208581506557 1
125 23.0 35.0 17.0 0.00693629286772 0
126 21.0 33.0 17.0 0.0198733719917 1
127 19.0 31.0 17.0 0.00239573559855 0
128 19.0 31.0 15.0 0.00884213845186 1
129 17.0 31.0 15.0 0.00385113240161 0
130 17.0 31.0 13.0 0.0179523768282 0
131 17.0 29.0 13.0 0.00486863579658 1
132 15.0 29.0 13.0 0.00207150257839 0
133 15.0 27.0 13.0 0.024923406056 1
134 15.0 25.0 11.0 0.0119685720762 1
135 15.0 23.0 11.0 0.00957785490403 1
136 15.0 21.0 11.0 0.0025217431587 0
137 15.0 21.0 9.0 0.00732785653189 0
138 17.0 21.0 9.0 0.00591395936635 1
139 17.0 19.0 9.0 0.0404373659223 0
140 19.0 21.0 9.0 0.00401075728296 0
141 19.0 21.0 7.0 0.00366316513566 1
142 21.0 21.0 7.0 0.0182740211356 0
143 21.0 23.0 5.0 0.0128060463536 1
144 21.0 23.0 3.0 0.00953396452181 1
145 21.0 25.0 3.0 0.00984826915609 0
146 19.0 25.0 1.0 0.0109951385533 1
147 19.0 25.0 -1.0 0.0107870088595 1
148 21.0 25.0 -1.0 0.0276398408362 0
149 21.0 27.0 -3.0 0.00405773381718 0
150 19.0 27.0 -3.0 0.00311709765408 1
151 19.0 27.0 -5.0 0.00960641644807 1
152 19.0 27.0 -7.0 0.00544586872278 0
153 19.0 29.0 -7.0 0.00827201544038 1
154 19.0 29.0 -9.0 0.00193011612904 0
155 19.0 31.0 -9.0 0.00427950149375 0
156 17.0 31.0 -9.0 0.00936305553751 1
157 17.0 33.0 -9.0 0.00127896156898 0
158 15.0 33.0 -11.0 0.00762521410215 1
159 13.0 33.0 -11.0 0.00823431150653 1
160 11.0 33.0 -11.0 0.00922872146991 0
161 11.0 31.0 -9.0 0.00924477487003 1
162 9.0 33.0 -11.0 0.00307717268686 0
163 9.0 33.0 -9.0 0.0140690868591 0
164 9.0 31.0 -9.0 0.00496409642565 0
165 13.0 29.0 -7.0 0.00747741939545 1
166 13.0 31.0 -5.0 0.010391169445 1
167 13.0 31.0 -3.0 0.016809896399 1
168 15.0 31.0 -1.0 0.0129012842765 1
169 15.0 31.0 1.0 0.0283593148374 0
170 17.0 33.0 1.0 0.0077651816397 1
171 17.0 31.0 3.0 0.00371883631053 0
172 17.0 33.0 3.0 0.00396325876339 0
173 19.0 33.0 1.0 0.0545937050012 1
174 21.0 33.0 1.0 0.00767141571259 1
175 21.0 35.0 1.0 0.00618849942054 0
176 23.0 35.0 1.0 0.00852976634622 1
177 23.0 35.0 -1.0 0.0123076331002 0
178 21.0 37.0 -1.0 0.0281830913833 0
179 21.0 37.0 1.0 0.0685755216667 0
180 23.0 37.0 1.0 0.0101797105355 0
181 25.0 37.0 1.0 0.0346963269451 0
182 25.0 37.0 -1.0 0.00731104352435 1
183 23.0 37.0 -3.0 0.0156353636953 0
184 21.0 37.0 -3.0 0.0103119254193 0
185 27.0 37.0 1.0 0.0030947404192 0
186 27.0 35.0 1.0 0.00451373625612 0
187 27.0 37.0 -1.0 0.00285620671744 1
188 21.0 37.0 -5.0 0.00448006657046 0
189 29.0 37.0 -1.0 0.0153309678986 0
190 29.0 37.0 -3.0 0.0097425260592 1
191 29.0 37.0 -5.0 0.0106139969426 1
192 31.0 37.0 -5.0 0.0118047749851 0
193 31.0 37.0 -7.0 0.022782548223 1
194 31.0 35.0 -9.0 0.00607574335852 0
195 31.0 37.0 -9.0 0.0203512655175 1
196 31.0 39.0 -9.0 0.00789686269612 0
197 31.0 37.0 -11.0 0.0300402488057 1
198 31.0 39.0 -11.0 0.0196404851387 0
199 31.0 37.0 -13.0 0.106756041904 0
200 31.0 39.0 -13.0 0.0349405940325 1
