127 -1.0 15.0 105.0 0.0096092819925 0
128 -1.0 15.0 107.0 0.0146709606725 1
129 -1.0 15.0 109.0 0.0119009017062 1
130 -1.0 15.0 111.0 0.0111802689734 1
131 -1.0 15.0 113.0 0.00528704525884 1
132 1.0 15.0 113.0 0.00479757502518 0
133 1.0 15.0 115.0 0.0082280628089 1
134 1.0 17.0 117.0 0.00813641653015 1
135 -1.0 17.0 119.0 0.00752582996892 0
136 -1.0 19.0 119.0 0.00230086850629 1
137 -3.0 19.0 119.0 0.042203519905 1
138 -5.0 19.0 119.0 0.00558499739507 0
139 -5.0 21.0 121.0 0.0249646735685 1
140 -7.0 21.0 123.0 0.0110239757788 1
141 -9.0 21.0 123.0 0.00846973571755 0
142 -9.0 19.0 123.0 0.00401081869732 0
143 -9.0 19.0 125.0 0.00332576378846 1
144 -9.0 17.0 125.0 0.00759763086865 1
145 -9.0 17.0 123.0 0.00922019390205 0
146 -11.0 15.0 125.0 0.0114158619856 1
147 -11.0 13.0 125.0 0.0137438556157 1
148 -11.0 11.0 125.0 0.0152809219443 0
149 -11.0 11.0 127.0 0.0133424126601 1
150 -11.0 9.0 129.0 0.00915573698789 1
151 -11.0 7.0 131.0 0.00395359155244 0
152 -11.0 9.0 131.0 0.0118279992492 1
153 -11.0 9.0 133.0 0.00525892833347 0
154 -11.0 11.0 133.0 0.00735527873778 1
155 -11.0 13.0 133.0 0.0116765982292 0
156 -13.0 13.0 133.0 0.00377490465866 1
157 -13.0 15.0 133.0 0.0637347653662 0
158 -15.0 15.0 133.0 0.0086641601833 1
159 -17.0 15.0 133.0 0.00391227038356 1
160 -17.0 17.0 131.0 0.00618822550529 0
161 -19.0 17.0 131.0 0.0102192616217 0
162 -19.0 15.0 131.0 0.0260485175058 1
163 -21.0 15.0 129.0 0.00951241405113 1
164 -21.0 13.0 127.0 0.0108249514733 0
165 -21.0 15.0 127.0 0.00422908922574 0
166 -23.0 15.0 127.0 0.00699503580381 1
167 -25.0 13.0 127.0 0.00398932055861 1
168 -25.0 13.0 125.0 0.00751785615872 0
169 -25.0 11.0 125.0 0.00598169784898 0
170 -27.0 11.0 125.0 0.00100410183256 1
171 -27.0 9.0 125.0 0.00434665256433 0
172 -27.0 9.0 123.0 0.0136945442306 0
173 -29.0 9.0 123.0 0.00566753824266 1
174 -29.0 9.0 121.0 0.0151086735977 1
175 -29.0 9.0 119.0 0.0193068034736 1
176 -29.0 9.0 117.0 0.0167674709563 0
177 -27.0 9.0 117.0 0.00623310742749 0
178 -27.0 11.0 117.0 0.00643221877784 1
179 -25.0 11.0 117.0 0.00846980145813 0
180 -25.0 13.0 117.0 0.0192018483045 1
181 -25.0 15.0 117.0 0.011646220815 1
182 -25.0 17.0 117.0 0.00340230665214 1
183 -27.0 17.0 115.0 0.0525544430042 0
184 -27.0 19.0 115.0 0.00648243439212 0
185 -27.0 19.0 117.0 0.0118328460413 1
186 -25.0 19.0 117.0 0.00318246867755 0
187 -29.0 19.0 117.0 0.0590967456449 0
188 -27.0 21.0 117.0 0.00566743067847 0
189 -29.0 21.0 115.0 0.00616919778014 0
190 -29.0 19.0 119.0 0.0241347169655 1
191 -29.0 19.0 121.0 0.035140284999 1
192 -31.0 19.0 123.0 0.145228466646 1
193 -33.0 19.0 123.0 0.0195630717576 0
194 -33.0 17.0 123.0 0.0185243994979 1
