58 1.0 3.0 11.0 0.00620582094775 0
59 -15.0 -17.0 3.0 0.0122487942258 1
60 -7.0 11.0 17.0 0.0206381587424 1
61 -9.0 11.0 17.0 0.00517961811092 0
62 1.0 3.0 13.0 0.0121208516762 0
63 -13.0 -19.0 3.0 0.0135868039221 1
64 -5.0 13.0 19.0 0.00634376742876 1
65 -5.0 11.0 19.0 0.0211401331021 0
66 1.0 3.0 15.0 0.0072646119997 0
67 -11.0 -21.0 3.0 0.0232645675948 0
68 -11.0 -19.0 3.0 0.0401707696176 1
69 -3.0 13.0 21.0 0.00794352119876 1
70 -3.0 13.0 19.0 0.00789938403284 0
71 3.0 3.0 17.0 0.0168879351399 1
72 -9.0 -17.0 3.0 0.0156514771539 1
73 -1.0 11.0 21.0 0.00975221476957 0
74 -1.0 13.0 21.0 0.0033610756913 1
75 3.0 5.0 19.0 0.0140141028081 0
76 5.0 5.0 19.0 0.0131916686002 1
77 -9.0 -15.0 1.0 0.0113667571008 1
78 1.0 13.0 21.0 0.0179903583981 1
79 1.0 11.0 21.0 0.0117217739253 0
80 5.0 7.0 19.0 0.00152261971852 1
81 7.0 7.0 21.0 0.0149641501265 0
82 -9.0 -13.0 -1.0 0.00696330628935 1
83 -7.0 -13.0 -1.0 0.0042400490126 0
84 3.0 13.0 19.0 0.0243854431775 1
85 7.0 9.0 21.0 0.0070855846153 0
86 7.0 9.0 19.0 0.00406587847931 1
87 -7.0 -11.0 -3.0 0.0130140827091 1
88 5.0 13.0 17.0 0.00214260726399 0
89 5.0 13.0 19.0 0.011661529747 1
90 7.0 11.0 19.0 0.0111778012916 1
91 7.0 11.0 17.0 0.00511173172807 0
92 -7.0 -9.0 -5.0 0.00660588877731 1
93 7.0 13.0 17.0 0.00657033362133 0
94 -9.0 -7.0 -5.0 0.00499879373448 0
95 -9.0 -7.0 -7.0 0.0258895101792 1
96 -11.0 -7.0 -7.0 0.0441501731724 1
97 -11.0 -7.0 -9.0 0.00437507873779 0
98 -13.0 -7.0 -9.0 0.00646072167811 1
99 -13.0 -7.0 -11.0 0.00562104031921 0
100 -15.0 -7.0 -11.0 0.00516930013349 0
101 -15.0 -9.0 -11.0 0.0087357982066 1
102 -17.0 -9.0 -13.0 0.00348578339845 0
103 -17.0 -11.0 -13.0 0.00767957561527 1
104 -17.0 -13.0 -13.0 0.0059771640683 0
105 -17.0 -13.0 -15.0 0.00382476367571 0
106 -15.0 -13.0 -15.0 0.00497248472886 1
107 -15.0 -15.0 -15.0 0.00894183742859 0
108 -13.0 -15.0 -17.0 0.0130659521122 1
109 -13.0 -17.0 -17.0 0.0049292408444 0
110 -11.0 -17.0 -17.0 0.0150413092787 1
111 -9.0 -17.0 -17.0 0.00569765085621 1
112 -9.0 -17.0 -19.0 0.00520574759968 0
113 -9.0 -19.0 -19.0 0.00498240001814 0
114 -7.0 -19.0 -19.0 0.00456571522703 0
115 -7.0 -17.0 -19.0 0.00578859062574 1
116 -7.0 -17.0 -21.0 0.0034100584605 0
117 -5.0 -17.0 -21.0 0.049007818824 1
118 -3.0 -15.0 -21.0 0.0155300664121 1
119 -3.0 -15.0 -23.0 0.0101685137757 0
120 -1.0 -15.0 -23.0 0.00342923443241 0
121 -1.0 -13.0 -21.0 0.0090681799331 1
122 1.0 -13.0 -21.0 0.00528839207779 1
123 3.0 -11.0 -21.0 0.0269806835139 1
124 5.0 -11.0 -21.0 0.0147770721376 1
125 5.0 -11.0 -23.0 0.00237982207675 0
126 7.0 -11.0 -23.0 0.00527008134256 1
127 7.0 -11.0 -25.0 0.00851204138488 0
128 9.0 -9.0 -21.0 0.00237202681499 1
129 7.0 -11.0 -27.0 0.00452720602964 0
130 9.0 -11.0 -27.0 0.0180730852137 0
131 11.0 -7.0 -23.0 0.00392671155906 0
132 7.0 -7.0 -21.0 0.00995467714986 0
133 9.0 -9.0 -19.0 0.0122691875287 1
134 11.0 -11.0 -19.0 0.00616004696761 0
135 9.0 -11.0 -29.0 0.00564033461275 0
136 9.0 -9.0 -29.0 0.00932250379183 0
137 11.0 -9.0 -27.0 0.00288857232809 0
138 11.0 -7.0 -25.0 0.00782348940432 0
139 13.0 -7.0 -23.0 0.00674592847673 0
140 13.0 -7.0 -21.0 0.00337643524693 0
141 13.0 -5.0 -21.0 0.0488654346284 0
142 7.0 -5.0 -19.0 0.00796586617817 0
143 11.0 -11.0 -17.0 0.0210610352537 1
144 9.0 -13.0 -17.0 0.0131138852243 0
145 11.0 -13.0 -17.0 0.0053399236113 0
146 11.0 -13.0 -19.0 0.00363824244334 0
147 11.0 -7.0 -27.0 0.0140324240103 0
148 13.0 -7.0 -29.0 0.00622560102049 0
149 13.0 -5.0 -19.0 0.0167654835506 0
150 13.0 -3.0 -19.0 0.0062509197017 0
151 7.0 -3.0 -17.0 0.0134517726958 0
152 11.0 -9.0 -15.0 0.00632009063902 0
153 9.0 -13.0 -15.0 0.0130404144209 1
154 11.0 -15.0 -19.0 0.0142894834653 0
155 11.0 -15.0 -21.0 0.00842558313792 0
156 15.0 -9.0 -29.0 0.0121984172019 0
157 15.0 -7.0 -29.0 0.0590777741831 0
158 15.0 -7.0 -27.0 0.103245517818 0
159 13.0 -3.0 -17.0 0.0100265988203 0
160 11.0 -1.0 -17.0 0.02658391138 0
161 9.0 -1.0 -17.0 0.00785347473423 0
162 11.0 -11.0 -13.0 0.0105210672386 0
163 7.0 -13.0 -13.0 0.0111075196546 1
164 11.0 -15.0 -23.0 0.00980788623533 0
165 13.0 -15.0 -23.0 0.0131495158036 0
166 15.0 -11.0 -27.0 0.00543218545675 0
167 15.0 -11.0 -29.0 0.00437497438498 0
168 17.0 -7.0 -29.0 0.0532001145728 0
169 17.0 -7.0 -31.0 0.021283128532 0
170 17.0 -7.0 -27.0 0.0652523605869 0
171 17.0 -5.0 -31.0 0.00928060893342 0
172 17.0 -5.0 -29.0 0.0269121261037 0
173 17.0 -5.0 -27.0 0.022979265749 0
174 11.0 -11.0 -11.0 0.00312202410523 0
175 9.0 -11.0 -11.0 0.0095661306133 0
176 7.0 -11.0 -11.0 0.0110602827519 0
177 5.0 -11.0 -11.0 0.0141948843356 1
178 7.0 -13.0 -11.0 0.0486877727412 0
179 13.0 -15.0 -25.0 0.0126457590458 0
180 15.0 -13.0 -25.0 0.00359062380754 0
181 15.0 -13.0 -27.0 0.0185693512812 0
182 17.0 -3.0 -29.0 0.00559290315523 0
