133 -23.0 23.0 45.0 0.00515381531767 1
134 -23.0 23.0 47.0 0.00386670054907 0
135 -23.0 25.0 47.0 0.00942977279966 1
136 -25.0 25.0 47.0 0.00304462004283 0
137 -25.0 27.0 47.0 0.00300665224534 0
138 -25.0 27.0 45.0 0.00295047773385 1
139 -27.0 27.0 45.0 0.00358728095072 0
140 -27.0 29.0 45.0 0.00798187876754 0
141 -27.0 29.0 43.0 0.00613961030058 1
142 -29.0 29.0 43.0 0.00662120161453 0
143 -29.0 31.0 43.0 0.0104390597711 0
144 -29.0 31.0 41.0 0.00630255388265 1
145 -31.0 31.0 43.0 0.0065068075929 0
146 -29.0 29.0 39.0 0.02405505232 1
147 -29.0 29.0 37.0 0.019369816309 1
148 -29.0 27.0 35.0 0.00910199423532 1
149 -29.0 27.0 33.0 0.00719180225359 1
150 -27.0 27.0 33.0 0.00677869537746 0
151 -27.0 27.0 31.0 0.00887786868259 1
152 -27.0 27.0 29.0 0.00491045973943 0
153 -25.0 25.0 29.0 0.0053073655706 1
154 -25.0 25.0 27.0 0.00543923538062 0
155 -23.0 25.0 27.0 0.0222002945812 1
156 -21.0 25.0 25.0 0.00750919530497 0
157 -21.0 23.0 25.0 0.00425090353349 1
158 -21.0 23.0 23.0 0.0117294860001 1
159 -23.0 23.0 21.0 0.00525497559559 0
160 -23.0 25.0 21.0 0.00311477491969 1
161 -23.0 25.0 19.0 0.00936938267008 1
162 -23.0 25.0 17.0 0.0132217018392 1
163 -25.0 25.0 15.0 0.00627312161315 1
164 -25.0 23.0 15.0 0.0129405605937 0
165 -23.0 23.0 13.0 0.0193943162363 1
166 -21.0 21.0 15.0 0.0178199967925 0
167 -25.0 23.0 11.0 0.0108748013118 1
168 -21.0 19.0 15.0 0.0143198907461 0
169 -23.0 21.0 9.0 0.00616218118006 0
170 -23.0 23.0 9.0 0.0196659655928 0
171 -25.0 23.0 9.0 0.00966255418864 1
172 -27.0 23.0 9.0 0.00926022872564 0
173 -21.0 17.0 15.0 0.0193686469056 0
174 -25.0 23.0 7.0 0.0270093587874 0
175 -25.0 21.0 7.0 0.00924008867308 1
176 -25.0 25.0 7.0 0.0098486662647 0
177 -27.0 23.0 7.0 0.0196754493936 0
178 -29.0 21.0 9.0 0.00542322119291 0
179 -29.0 21.0 11.0 0.0723210309165 0
180 -23.0 15.0 15.0 0.00864579912416 0
181 -25.0 21.0 5.0 0.0479924020283 0
182 -25.0 23.0 5.0 0.0392267065258 0
183 -25.0 25.0 5.0 0.0248531391552 0
184 -27.0 19.0 9.0 0.0118320414884 1
185 -27.0 19.0 5.0 0.0228799787781 0
186 -25.0 27.0 5.0 0.0376759159925 0
187 -27.0 19.0 11.0 0.0140272467101 0
188 -25.0 15.0 15.0 0.00363248262799 0
189 -25.0 15.0 13.0 0.0043110485644 0
190 -25.0 17.0 13.0 0.0167635354456 0
191 -27.0 19.0 3.0 0.00105026125616 0
192 -25.0 27.0 3.0 0.129285219655 0
193 -25.0 17.0 11.0 0.00895053467021 1
194 -27.0 17.0 7.0 0.00576435961731 0
195 -27.0 17.0 5.0 0.0206441518226 0
