54 -9.0 -1.0 -33.0 0.0165351282788 1
55 -1.0 -27.0 5.0 0.00709333666821 0
56 -1.0 -27.0 7.0 0.0103223983968 1
57 -9.0 -1.0 -35.0 0.00594487271635 0
58 -7.0 1.0 -35.0 0.00627833850149 1
59 -1.0 -29.0 9.0 0.0173389138531 0
60 -3.0 -29.0 9.0 0.00288729002012 1
61 -7.0 1.0 -37.0 0.00791532696805 0
62 -5.0 1.0 -37.0 0.00207001084155 0
63 -5.0 3.0 -37.0 0.00901389583401 1
64 -3.0 -29.0 11.0 0.0353686544054 1
65 -3.0 3.0 -37.0 0.00548268931202 0
66 -3.0 5.0 -37.0 0.0114367122108 1
67 -3.0 -29.0 13.0 0.00954947991997 1
68 -3.0 7.0 -39.0 0.0129126219436 1
69 -3.0 -29.0 15.0 0.00379190390772 0
70 -1.0 -29.0 15.0 0.0107810084798 1
71 -3.0 9.0 -39.0 0.00404973166477 1
72 -3.0 9.0 -41.0 0.00338200983596 0
73 -1.0 -29.0 17.0 0.0135894672573 0
74 1.0 -29.0 17.0 0.000893877496966 1
75 -3.0 11.0 -41.0 0.00766703304622 0
76 -5.0 11.0 -41.0 0.00254951214977 1
77 1.0 -29.0 19.0 0.012423215514 0
78 3.0 -29.0 19.0 0.0101854095741 1
79 -5.0 13.0 -41.0 0.00627248459154 1
80 -5.0 13.0 -39.0 0.00290196933888 0
81 5.0 -29.0 19.0 0.00220546988789 0
82 5.0 -29.0 21.0 0.00439069270331 1
83 -7.0 15.0 -39.0 0.00364786302031 0
84 -7.0 15.0 -41.0 0.0105229711771 1
85 7.0 -29.0 21.0 0.00490367215112 0
86 7.0 -27.0 23.0 0.0162977920956 1
87 -9.0 15.0 -41.0 0.00867470423003 1
88 7.0 -27.0 25.0 0.0077526767192 1
89 -11.0 15.0 -41.0 0.00815165438024 1
90 7.0 -25.0 27.0 0.00548514539998 0
91 5.0 -27.0 27.0 0.00932517852326 1
92 -13.0 15.0 -41.0 0.0106617414862 0
93 -13.0 13.0 -41.0 0.00483954338033 1
94 5.0 -27.0 29.0 0.00452298447187 0
95 7.0 -29.0 29.0 0.0036155122432 1
96 -15.0 13.0 -43.0 0.00790359849258 0
97 -15.0 11.0 -43.0 0.00224770023117 1
98 7.0 -29.0 31.0 0.0231102197312 0
99 9.0 -29.0 31.0 0.00374265981928 1
100 -17.0 11.0 -43.0 0.00511750189371 0
101 -17.0 9.0 -43.0 0.00290007632864 0
102 -15.0 9.0 -45.0 0.0108210062946 1
103 9.0 -31.0 33.0 0.00754100479637 0
104 11.0 -29.0 33.0 0.0113932854874 1
105 -15.0 9.0 -47.0 0.0102984170892 1
106 -13.0 9.0 -47.0 0.0171434843829 0
107 13.0 -29.0 33.0 0.0135462609229 1
108 -13.0 9.0 -49.0 0.00754829823427 1
109 -11.0 9.0 -49.0 0.00605754307512 0
110 -11.0 11.0 -49.0 0.00776357182255 0
111 15.0 -29.0 31.0 0.0170226525377 0
112 15.0 -27.0 31.0 0.00787587539702 1
113 -11.0 11.0 -51.0 0.00889877252963 1
114 -11.0 13.0 -51.0 0.00471730403888 0
115 15.0 -25.0 31.0 0.0062552839695 0
116 15.0 -25.0 29.0 0.00196424646631 0
117 13.0 -25.0 29.0 0.00362455989199 0
118 13.0 -25.0 31.0 0.0181052253084 1
119 -11.0 13.0 -53.0 0.0125709083523 1
120 11.0 -23.0 31.0 0.00568896213269 1
121 11.0 -23.0 33.0 0.0995998715063 0
122 -11.0 13.0 -55.0 0.0054662348124 1
123 -13.0 13.0 -55.0 0.00312959885611 0
124 -13.0 11.0 -55.0 0.00586999234638 0
125 11.0 -21.0 33.0 0.00579370631567 0
126 9.0 -21.0 33.0 0.0251339023606 0
127 9.0 -21.0 31.0 0.0766719779759 0
128 9.0 -21.0 29.0 0.0150815169779 1
129 -13.0 11.0 -57.0 0.0130060151246 1
130 9.0 -19.0 31.0 0.0330111224063 0
131 9.0 -19.0 29.0 0.076187879804 1
132 -13.0 11.0 -59.0 0.00467185590915 1
133 -15.0 11.0 -59.0 0.0115382327928 0
134 -15.0 11.0 -61.0 0.0174996185323 1
135 -15.0 11.0 -63.0 0.00168126526137 1
136 -15.0 9.0 -63.0 0.00788085472745 0
137 -15.0 9.0 -65.0 0.00549749958687 1
138 -17.0 9.0 -67.0 0.00444747603105 1
139 -17.0 11.0 -67.0 0.0104827743636 0
140 -19.0 11.0 -69.0 0.00587181352512 0
141 -19.0 9.0 -69.0 0.0102599547989 1
142 -21.0 9.0 -71.0 0.00785700758608 1
143 -23.0 9.0 -71.0 0.00350749239525 1
144 -23.0 7.0 -71.0 0.0060451348674 0
145 -25.0 7.0 -71.0 0.00470796925878 1
146 -25.0 7.0 -69.0 0.0160006799216 0
147 -27.0 7.0 -69.0 0.00231966559377 0
148 -27.0 9.0 -69.0 0.00577599940989 0
149 -27.0 9.0 -71.0 0.00539145505442 1
150 -29.0 9.0 -71.0 0.00869561026861 1
151 -31.0 7.0 -71.0 0.0105252055297 1
152 -33.0 5.0 -71.0 0.0427344450508 1
153 -35.0 5.0 -71.0 0.0151643062784 1
154 -37.0 5.0 -71.0 0.0153052285384 0
155 -37.0 3.0 -73.0 0.00537821660569 1
156 -39.0 5.0 -71.0 0.0174133645218 0
157 -39.0 5.0 -73.0 0.00955029810253 0
158 -39.0 3.0 -75.0 0.0120152647264 0
159 -37.0 1.0 -73.0 0.00381743515333 0
160 -35.0 1.0 -75.0 0.0144412568724 1
161 -41.0 5.0 -75.0 0.0230131354032 0
162 -41.0 3.0 -75.0 0.0132162588173 0
163 -41.0 3.0 -77.0 0.00706273926441 0
164 -39.0 3.0 -77.0 0.00352026160458 0
165 -35.0 -1.0 -77.0 0.0716102657931 1
166 -43.0 3.0 -75.0 0.0118164439449 0
167 -35.0 -1.0 -79.0 0.00768998925697 1
168 -35.0 -1.0 -81.0 0.0162260829001 1
169 -35.0 -1.0 -83.0 0.009367508722 1
170 -35.0 -3.0 -83.0 0.0143155861352 0
171 -33.0 -3.0 -85.0 0.0163270504518 1
172 -33.0 -1.0 -85.0 0.0108988911985 0
173 -33.0 -5.0 -85.0 0.0152059691033 0
174 -35.0 -5.0 -83.0 0.0176702299423 0
175 -33.0 -1.0 -87.0 0.00696172693448 0
176 -35.0 -3.0 -87.0 0.0165282522638 1
177 -35.0 -5.0 -87.0 0.00438287202503 0
178 -33.0 -5.0 -87.0 0.109495325245 0
179 -33.0 -3.0 -87.0 0.0820721471758 0
180 -33.0 1.0 -87.0 0.008843781399 0
181 -35.0 1.0 -87.0 0.0158347518539 0
182 -37.0 -1.0 -87.0 0.00380634515544 0
183 -37.0 -3.0 -87.0 0.0134385132145 1
184 -37.0 1.0 -87.0 0.0243616820615 0
185 -39.0 1.0 -85.0 0.00319629442538 0
186 -39.0 -1.0 -85.0 0.0219980094131 1
