107 17.0 5.0 -33.0 0.0165772219971 1
108 17.0 3.0 -33.0 0.00276024588697 0
109 17.0 11.0 -47.0 0.00678055201867 0
110 9.0 3.0 -43.0 0.00588099590001 0
111 9.0 3.0 -41.0 0.00426090377748 0
112 17.0 3.0 -31.0 0.00458360736666 1
113 17.0 13.0 -47.0 0.00155011345915 0
114 15.0 13.0 -47.0 0.00807939666877 0
115 15.0 13.0 -49.0 0.00373987182378 0
116 9.0 5.0 -45.0 0.0187223217903 0
117 9.0 3.0 -45.0 0.00176155601968 0
118 17.0 3.0 -29.0 0.00326971578679 0
119 17.0 1.0 -29.0 0.0118678746586 1
120 15.0 15.0 -49.0 0.0049707380106 0
121 13.0 15.0 -49.0 0.0177197339539 0
122 11.0 7.0 -47.0 0.0588371786351 0
123 15.0 1.0 -27.0 0.00439116410791 0
124 15.0 -1.0 -27.0 0.0077977742694 1
125 11.0 15.0 -51.0 0.0617254949019 0
126 11.0 13.0 -51.0 0.00703282422895 0
127 11.0 15.0 -49.0 0.0149298684487 0
128 11.0 9.0 -49.0 0.00863289295305 0
129 11.0 9.0 -47.0 0.00766753608352 0
130 15.0 -3.0 -27.0 0.0148156425161 1
131 9.0 13.0 -53.0 0.017037776158 0
132 13.0 17.0 -53.0 0.00519462480448 0
133 13.0 15.0 -53.0 0.0063015055629 0
134 11.0 13.0 -53.0 0.00261614266691 0
135 9.0 17.0 -53.0 0.0136917051735 0
136 11.0 11.0 -51.0 0.00282282140656 0
137 11.0 11.0 -49.0 0.0135830775388 0
138 13.0 -5.0 -29.0 0.0101404968078 1
139 9.0 13.0 -55.0 0.00632736322673 0
140 7.0 13.0 -55.0 0.0035633145184 0
141 15.0 19.0 -51.0 0.00673704118651 0
142 15.0 19.0 -53.0 0.00365123351782 0
143 13.0 19.0 -53.0 0.00419805424848 0
144 13.0 -7.0 -29.0 0.00331424309175 1
145 7.0 13.0 -57.0 0.014180241622 0
146 7.0 11.0 -57.0 0.00740622980171 0
147 17.0 19.0 -53.0 0.0172066658654 0
148 13.0 -9.0 -29.0 0.00346400968781 0
149 15.0 -9.0 -27.0 0.00959495165458 1
150 7.0 9.0 -57.0 0.00887862618384 0
151 7.0 9.0 -59.0 0.00421688101408 0
152 19.0 19.0 -53.0 0.0158267772252 0
153 15.0 -11.0 -27.0 0.00545938594081 0
154 17.0 -9.0 -29.0 0.00885886184113 1
155 17.0 -11.0 -29.0 0.00660991911743 0
156 7.0 7.0 -57.0 0.00557937481782 0
157 9.0 7.0 -57.0 0.00421682142139 0
158 21.0 17.0 -55.0 0.0096769643048 0
159 21.0 19.0 -55.0 0.0049970486308 0
160 21.0 19.0 -53.0 0.00857021077038 0
161 19.0 -11.0 -31.0 0.00510001676289 1
162 9.0 5.0 -57.0 0.012948077461 0
163 23.0 15.0 -55.0 0.0034587327231 0
164 21.0 15.0 -55.0 0.00309782842637 0
165 21.0 -11.0 -31.0 0.00737741141176 1
166 11.0 3.0 -57.0 0.0138066271534 0
167 23.0 13.0 -55.0 0.00860344148713 0
168 23.0 -9.0 -31.0 0.0115125286943 1
169 13.0 3.0 -57.0 0.00767645175964 0
170 25.0 11.0 -55.0 0.0126132810857 0
171 23.0 11.0 -55.0 0.00457338237118 0
172 25.0 -7.0 -31.0 0.00808219700582 1
173 15.0 3.0 -57.0 0.00343058880078 0
174 15.0 5.0 -57.0 0.005238772062 0
175 23.0 9.0 -55.0 0.00754664252213 0
176 25.0 9.0 -55.0 0.0199813676432 0
177 25.0 -5.0 -33.0 0.00783341579378 1
178 17.0 5.0 -57.0 0.00856669090927 0
179 17.0 5.0 -55.0 0.00820247157944 0
180 21.0 7.0 -55.0 0.00210630818487 0
181 23.0 7.0 -55.0 0.00794265694563 0
182 25.0 -3.0 -33.0 0.00423341326873 0
183 25.0 -3.0 -35.0 0.0101487705187 1
184 19.0 5.0 -55.0 0.0179968026794 0
185 21.0 5.0 -55.0 0.015398838167 0
186 25.0 -1.0 -35.0 0.0101248620566 0
187 25.0 -1.0 -37.0 0.00601488376223 0
188 23.0 -1.0 -37.0 0.00371930803847 1
189 25.0 1.0 -37.0 0.00264357824938 0
190 23.0 1.0 -37.0 0.00587520550322 0
191 23.0 -1.0 -39.0 0.0046852110663 1
192 21.0 -1.0 -39.0 0.0165521485187 0
193 21.0 -1.0 -41.0 0.00199607735005 1
194 19.0 -1.0 -41.0 0.0085859219285 0
195 19.0 -1.0 -43.0 0.0198242464767 0
196 19.0 -3.0 -43.0 0.00149518365915 1
197 19.0 -3.0 -45.0 0.00963690356553 1
198 19.0 -3.0 -47.0 0.0171363554334 1
199 17.0 -3.0 -49.0 0.00414298313394 1
200 17.0 -1.0 -49.0 0.0154130455021 0
201 15.0 -1.0 -51.0 0.00365495864247 0
202 15.0 -3.0 -51.0 0.0062955862944 0
203 19.0 -3.0 -51.0 0.034579997958 1
204 13.0 -3.0 -51.0 0.0055450660079 0
205 13.0 -3.0 -53.0 0.0067070251077 0
206 15.0 -3.0 -53.0 0.0124970533623 0
207 21.0 -3.0 -53.0 0.0160333376166 0
208 21.0 -1.0 -53.0 0.0166734561445 1
209 21.0 -3.0 -51.0 0.0103090103482 0
210 15.0 -3.0 -55.0 0.00487369087632 0
211 17.0 -1.0 -55.0 0.0142117569815 0
212 17.0 -3.0 -55.0 0.00808886006447 0
213 19.0 -3.0 -55.0 0.0487199126201 0
214 21.0 -3.0 -55.0 0.00303806752108 0
215 23.0 -1.0 -53.0 0.0113179121102 1
216 23.0 1.0 -53.0 0.0274416606225 0
217 25.0 1.0 -53.0 0.0128452285801 0
218 25.0 1.0 -51.0 0.00564754468147 1
219 27.0 1.0 -51.0 0.0200826952489 1
220 29.0 -1.0 -51.0 0.0132298661536 0
221 29.0 1.0 -51.0 0.0243607879891 1
222 29.0 1.0 -49.0 0.0114667968145 0
223 31.0 1.0 -49.0 0.0170359473612 1
224 31.0 -1.0 -49.0 0.00724851812649 0
225 31.0 3.0 -49.0 0.0887720522059 0
226 29.0 1.0 -47.0 0.00839278076795 0
227 33.0 1.0 -47.0 0.0325431535532 0
228 33.0 3.0 -47.0 0.00661667992432 1
229 33.0 3.0 -49.0 0.042504734523 0
230 33.0 5.0 -49.0 0.00574451892364 0
231 31.0 5.0 -47.0 0.00792228722149 0
232 31.0 5.0 -49.0 0.0583544220722 0
