49 11.0 3.0 -11.0 0.00859325851383 0
50 3.0 5.0 -15.0 0.00977840387667 0
51 3.0 7.0 -15.0 0.00467480565461 0
52 7.0 1.0 13.0 0.0138820457166 1
53 9.0 1.0 -19.0 0.0180172555792 1
54 3.0 3.0 -17.0 0.0161032449094 0
55 5.0 5.0 -19.0 0.00982113444904 0
56 13.0 3.0 -11.0 0.00386272175032 0
57 13.0 5.0 -9.0 0.00894291290444 0
58 1.0 3.0 -17.0 0.00625011677252 0
59 5.0 7.0 -17.0 0.011432054818 0
60 3.0 7.0 -17.0 0.00817606814352 0
61 5.0 9.0 -17.0 0.0132236307606 0
62 7.0 1.0 15.0 0.00824165656069 1
63 9.0 1.0 -21.0 0.0214322238641 1
64 1.0 1.0 -17.0 0.00322981397011 0
65 5.0 7.0 -19.0 0.00395666302886 0
66 15.0 5.0 -9.0 0.00716539629374 0
67 15.0 7.0 -9.0 0.00826807849367 0
68 -1.0 3.0 -15.0 0.0104696887922 0
69 7.0 9.0 -17.0 0.00987272627715 0
70 7.0 11.0 -17.0 0.0149595951071 0
71 7.0 1.0 17.0 0.00876541233097 1
72 9.0 1.0 -23.0 0.0170206023619 1
73 17.0 9.0 -9.0 0.0154266121702 0
74 -3.0 3.0 -15.0 0.0146331697035 0
75 5.0 1.0 19.0 0.0108232485732 1
76 9.0 1.0 -25.0 0.0225024038444 1
77 17.0 11.0 -7.0 0.00408024709612 0
78 15.0 11.0 -7.0 0.00621838447053 0
79 -5.0 3.0 -15.0 0.004646831124 0
80 3.0 1.0 19.0 0.0111474058332 1
81 9.0 1.0 -27.0 0.013471845009 1
82 15.0 13.0 -7.0 0.0029322038166 0
83 15.0 13.0 -9.0 0.00242292038726 0
84 13.0 13.0 -9.0 0.00569459394138 0
85 -7.0 5.0 -15.0 0.0122072802458 0
86 -7.0 3.0 -15.0 0.00166011623848 0
87 1.0 -1.0 21.0 0.0140143172618 1
88 9.0 1.0 -29.0 0.000176462140346 0
89 7.0 -1.0 -29.0 0.00296574206032 0
90 9.0 -1.0 -29.0 0.0136135992601 1
91 13.0 15.0 -9.0 0.00407676016802 0
92 11.0 15.0 -9.0 0.00700009212786 0
93 -7.0 7.0 -13.0 0.0107484134255 0
94 1.0 -3.0 21.0 0.00337324935574 1
95 -1.0 -3.0 21.0 0.00272181526473 0
96 7.0 -1.0 -31.0 0.0154990668507 0
97 9.0 -3.0 -31.0 0.00885373870229 0
98 9.0 -3.0 -29.0 0.0042937544766 0
99 11.0 -3.0 -29.0 0.0198102947505 1
100 11.0 17.0 -9.0 0.00569077079085 0
101 9.0 17.0 -9.0 0.00453753679729 0
102 -5.0 9.0 -13.0 0.0188241106978 0
103 -1.0 -5.0 21.0 0.008770766566 1
104 7.0 -1.0 -33.0 0.00524324572496 0
105 7.0 -3.0 -33.0 0.00373783419055 0
106 9.0 -3.0 -33.0 0.00993914437205 0
107 9.0 -5.0 -33.0 0.0118044009808 0
108 9.0 -5.0 -31.0 0.00983485306765 0
109 13.0 -3.0 -29.0 0.00275342953487 1
110 13.0 -1.0 -29.0 0.00773631092048 0
111 13.0 -3.0 -27.0 0.0117308831515 0
112 7.0 15.0 -9.0 0.0213787335915 0
113 -3.0 11.0 -13.0 0.00547043120887 0
114 -5.0 11.0 -13.0 0.00438523289682 0
115 -1.0 -7.0 21.0 0.0145488444906 1
116 9.0 -1.0 -35.0 0.00821794466449 0
117 9.0 -3.0 -35.0 0.0103353644496 0
118 9.0 -5.0 -35.0 0.0101236264353 0
119 9.0 -7.0 -35.0 0.00816902903283 0
120 9.0 -7.0 -33.0 0.00269859706075 0
121 15.0 -3.0 -27.0 0.0069435872745 0
122 15.0 -5.0 -27.0 0.01035004188 1
123 5.0 15.0 -11.0 0.00767688176406 0
124 -1.0 13.0 -11.0 0.00671506616308 0
125 -3.0 13.0 -11.0 0.0277351656823 0
126 -3.0 13.0 -13.0 0.0432580327623 0
127 -1.0 -9.0 21.0 0.010835241684 1
128 17.0 -5.0 -27.0 0.027348069634 1
129 3.0 15.0 -11.0 0.00952111930838 0
130 1.0 15.0 -11.0 0.0108702518817 0
131 -1.0 15.0 -11.0 0.0044270897124 0
132 -3.0 15.0 -13.0 0.0237910785128 0
133 1.0 -11.0 21.0 0.00726576708297 1
134 19.0 -5.0 -27.0 0.0210249041101 0
135 19.0 -3.0 -29.0 0.038255816025 1
136 19.0 -5.0 -29.0 0.0747712655766 0
137 19.0 -7.0 -29.0 0.0904403190447 0
138 3.0 -11.0 21.0 0.0195656412788 1
139 21.0 -3.0 -29.0 0.0182477247254 0
140 21.0 -1.0 -29.0 0.00838841134613 1
141 19.0 -1.0 -29.0 0.00578306981152 0
142 19.0 -5.0 -31.0 0.00422876252263 0
143 5.0 -9.0 21.0 0.00811537291967 1
144 7.0 -9.0 21.0 0.00619542196877 1
145 7.0 -9.0 23.0 0.00232313590429 0
146 7.0 -7.0 23.0 0.00702394968103 0
147 9.0 -7.0 23.0 0.00562073269855 1
148 11.0 -7.0 23.0 0.00538584386227 1
149 11.0 -5.0 23.0 0.00283074416026 0
150 13.0 -5.0 23.0 0.0135739877973 1
151 15.0 -5.0 23.0 0.00485357452038 1
152 15.0 -3.0 23.0 0.00516063279942 0
153 17.0 -3.0 23.0 0.0272333405578 0
154 17.0 -3.0 25.0 0.00428298458651 1
155 17.0 -1.0 25.0 0.014757817956 0
156 17.0 -1.0 27.0 0.00350184327728 1
157 17.0 1.0 27.0 0.00281635518747 0
158 15.0 1.0 29.0 0.0152263403086 1
159 13.0 1.0 29.0 0.00671754325337 1
160 13.0 -1.0 29.0 0.0196878853423 0
161 13.0 1.0 27.0 0.109736786615 0
162 11.0 -1.0 29.0 0.0110194349619 0
163 11.0 1.0 29.0 0.00923494066021 1
164 11.0 1.0 27.0 0.0353352277519 0
165 9.0 1.0 27.0 0.0152041025593 0
166 9.0 -1.0 31.0 0.00758834659334 0
167 9.0 1.0 31.0 0.00613222263597 1
168 7.0 1.0 27.0 0.00734356306911 0
169 7.0 -1.0 27.0 0.0025179787962 0
170 7.0 -1.0 29.0 0.00576562716723 0
171 7.0 -3.0 29.0 0.00435776124947 0
172 7.0 -3.0 31.0 0.00846972099197 0
173 7.0 -1.0 31.0 0.00964190236903 0
174 9.0 1.0 33.0 0.0105515913652 0
175 9.0 3.0 33.0 0.00250550825297 1
176 11.0 3.0 33.0 0.00813032232063 0
177 11.0 5.0 33.0 0.0114776440092 0
178 9.0 5.0 33.0 0.0124964841319 0
179 9.0 5.0 31.0 0.155233452168 1
180 9.0 7.0 31.0 0.0330382984958 0
181 7.0 7.0 31.0 0.0444673978913 0
182 7.0 7.0 29.0 0.014690754093 1
183 7.0 5.0 29.0 0.0326465062649 0
184 9.0 7.0 29.0 0.0319669580254 0
185 9.0 5.0 29.0 0.00735598832866 0
186 7.0 9.0 31.0 0.022697734851 0
187 9.0 5.0 27.0 0.00575972150649 0
188 7.0 7.0 27.0 0.00640242651851 1
