111 -5.0 -47.0 -19.0 0.00439340981976 1
112 7.0 -13.0 -15.0 0.0113783887208 1
113 11.0 -19.0 -15.0 0.0112126131274 0
114 13.0 -21.0 -17.0 0.00635298360892 0
115 -5.0 -49.0 -19.0 0.00737078138637 0
116 -5.0 -49.0 -21.0 0.0128998585582 0
117 -3.0 -49.0 -21.0 0.0244452502017 1
118 7.0 -13.0 -13.0 0.0109100650051 0
119 7.0 -11.0 -13.0 0.00259662748237 1
120 13.0 -21.0 -13.0 0.00556128005098 0
121 13.0 -19.0 -13.0 0.0146989017084 0
122 11.0 -19.0 -13.0 0.00293427067217 0
123 15.0 -21.0 -17.0 0.00218021616596 0
124 15.0 -19.0 -17.0 0.00953644117798 0
125 -3.0 -49.0 -23.0 0.0416816095882 1
126 9.0 -11.0 -11.0 0.0131628317604 0
127 9.0 -9.0 -11.0 0.00728732027397 0
128 7.0 -9.0 -11.0 0.00465736831966 0
129 7.0 -9.0 -13.0 0.0353015858017 0
130 9.0 -9.0 -15.0 0.0193380702282 1
131 15.0 -19.0 -11.0 0.012737869648 0
132 17.0 -19.0 -15.0 0.0127718696686 0
133 -1.0 -49.0 -25.0 0.0050056981193 1
134 -1.0 -51.0 -25.0 0.00318779859621 0
135 9.0 -9.0 -17.0 0.0123768155921 0
136 7.0 -9.0 -17.0 0.00838516071974 1
137 7.0 -7.0 -17.0 0.027460360788 0
138 17.0 -19.0 -13.0 0.0205661869225 0
139 1.0 -49.0 -25.0 0.0081491785075 0
140 1.0 -49.0 -27.0 0.00990545022651 0
141 1.0 -47.0 -27.0 0.00652851321151 1
142 9.0 -9.0 -19.0 0.01779954027 0
143 7.0 -7.0 -19.0 0.0468742542284 0
144 5.0 -7.0 -19.0 0.00699297083192 1
145 1.0 -47.0 -29.0 0.00818357829278 1
146 7.0 -9.0 -21.0 0.0140848135757 0
147 7.0 -7.0 -21.0 0.0325710963467 0
148 5.0 -9.0 -21.0 0.0117562948898 0
149 5.0 -7.0 -21.0 0.0899245117461 0
150 3.0 -7.0 -21.0 0.0536527786614 1
151 1.0 -47.0 -31.0 0.0119736133429 1
152 -1.0 -47.0 -31.0 0.00279820654101 0
153 -1.0 -47.0 -33.0 0.0148823259906 1
154 1.0 -49.0 -35.0 0.0130857176536 1
155 1.0 -49.0 -37.0 0.0145193746307 1
156 -1.0 -49.0 -39.0 0.00320736266835 0
157 -1.0 -51.0 -39.0 0.00820522315629 1
158 -3.0 -51.0 -39.0 0.0072974436951 1
159 -3.0 -51.0 -37.0 0.00373843864336 0
160 -5.0 -53.0 -37.0 0.0112158220986 0
161 -5.0 -53.0 -39.0 0.00144395958426 1
162 -7.0 -53.0 -39.0 0.0116552252006 1
163 -9.0 -53.0 -39.0 0.00802589150925 1
164 -11.0 -53.0 -39.0 0.0123350170218 1
165 -13.0 -53.0 -39.0 0.00733854956503 0
166 -13.0 -53.0 -41.0 0.00738980787136 0
167 -13.0 -55.0 -41.0 0.00530522498188 1
168 -13.0 -55.0 -43.0 0.00946820884458 1
169 -13.0 -57.0 -43.0 0.00460299109273 0
170 -11.0 -57.0 -43.0 0.00727847285224 0
171 -11.0 -57.0 -45.0 0.00748885182569 1
172 -11.0 -57.0 -47.0 0.00481868288501 0
173 -11.0 -59.0 -47.0 0.0457532192082 1
174 -13.0 -59.0 -49.0 0.00228850825246 0
175 -13.0 -61.0 -49.0 0.0107830420523 0
176 -13.0 -61.0 -47.0 0.00472445669882 1
177 -13.0 -63.0 -47.0 0.0055247972054 0
178 -15.0 -63.0 -47.0 0.0142071838038 0
179 -15.0 -63.0 -45.0 0.0102745025922 1
180 -15.0 -65.0 -47.0 0.00336552442029 0
181 -15.0 -65.0 -45.0 0.0523062593936 0
182 -17.0 -63.0 -45.0 0.0220148671649 1
183 -13.0 -65.0 -43.0 0.00428136565569 0
184 -19.0 -63.0 -47.0 0.0233582357661 1
185 -21.0 -63.0 -47.0 0.0193266932421 1
186 -21.0 -63.0 -49.0 0.0107375730426 0
187 -23.0 -63.0 -49.0 0.00855942605746 0
188 -23.0 -65.0 -49.0 0.0285075811766 1
189 -23.0 -67.0 -49.0 0.0326147627291 1
190 -25.0 -69.0 -47.0 0.0177288261754 0
191 -23.0 -69.0 -47.0 0.0269933678654 1
192 -23.0 -71.0 -47.0 0.0214302165257 1
193 -23.0 -71.0 -45.0 0.0128723589 0
194 -23.0 -73.0 -45.0 0.0581172562716 1
195 -23.0 -75.0 -45.0 0.094623789026 1
