75 -15.0 -11.0 -33.0 0.00676268700394 0
76 -15.0 -9.0 -33.0 0.00590188017305 1
77 -13.0 -9.0 -33.0 0.00650148615734 1
78 -11.0 -9.0 -35.0 0.00872953046989 1
79 -9.0 -9.0 -35.0 0.0149945928628 1
80 -7.0 -7.0 -35.0 0.00626138719278 1
81 -5.0 -7.0 -35.0 0.00670832291272 1
82 -3.0 -5.0 -35.0 0.00591034046973 0
83 -3.0 -5.0 -33.0 0.00925584921984 1
84 -1.0 -5.0 -33.0 0.00943871556727 1
85 1.0 -5.0 -33.0 0.00412287851025 0
86 1.0 -3.0 -33.0 0.0117224693473 1
87 3.0 -1.0 -33.0 0.00639225595096 1
88 3.0 1.0 -33.0 0.00944134290507 1
89 1.0 3.0 -33.0 0.00908459940345 1
90 -1.0 5.0 -33.0 0.0103608495097 1
91 -3.0 5.0 -33.0 0.00688323248485 1
92 -5.0 5.0 -33.0 0.00530472741954 1
93 -7.0 5.0 -33.0 0.00351110509904 1
94 -7.0 5.0 -31.0 0.00639467490242 0
95 -9.0 7.0 -31.0 0.0258808537414 1
96 -11.0 7.0 -31.0 0.00495552315733 0
97 -11.0 7.0 -33.0 0.0101058853635 1
98 -11.0 9.0 -33.0 0.00134317168787 0
99 -13.0 9.0 -35.0 0.0100102621834 1
100 -13.0 9.0 -37.0 0.0066963206914 1
101 -13.0 9.0 -39.0 0.00707082736842 1
102 -13.0 11.0 -39.0 0.00547399034982 0
103 -13.0 11.0 -41.0 0.00414800205111 0
104 -15.0 11.0 -41.0 0.00457104526391 1
105 -15.0 11.0 -43.0 0.0111225594471 1
106 -17.0 11.0 -45.0 0.00534275769171 1
107 -17.0 11.0 -47.0 0.0147431098053 1
108 -19.0 11.0 -49.0 0.0128555052206 1
109 -19.0 11.0 -51.0 0.0118908850194 1
110 -19.0 11.0 -53.0 0.00404164217989 1
111 -21.0 13.0 -53.0 0.00448049612455 0
112 -21.0 13.0 -55.0 0.0043228395452 1
113 -21.0 15.0 -55.0 0.00933422879852 0
114 -23.0 15.0 -55.0 0.00380323090143 0
115 -23.0 15.0 -57.0 0.0097207766704 1
116 -25.0 15.0 -57.0 0.00351031608213 0
117 -25.0 15.0 -59.0 0.00682156031926 1
118 -25.0 17.0 -61.0 0.0133683074473 1
119 -25.0 19.0 -63.0 0.0100737992948 0
120 -27.0 19.0 -63.0 0.00719845586916 1
121 -27.0 21.0 -63.0 0.0135489074775 1
122 -27.0 23.0 -63.0 0.00632823500755 0
123 -29.0 23.0 -63.0 0.0168984748878 1
124 -31.0 23.0 -63.0 0.0179313280948 1
125 -33.0 23.0 -63.0 0.00786142999717 1
126 -35.0 23.0 -63.0 0.00350655343916 1
127 -35.0 23.0 -65.0 0.0115399497796 0
128 -37.0 23.0 -65.0 0.00499813059251 0
129 -37.0 25.0 -65.0 0.00455987315268 1
130 -39.0 25.0 -67.0 0.0143164064886 0
131 -39.0 27.0 -67.0 0.0175318429841 0
132 -37.0 27.0 -65.0 0.00509059257337 1
133 -35.0 27.0 -65.0 0.0128120268279 0
134 -41.0 25.0 -67.0 0.00978847554881 0
135 -39.0 29.0 -67.0 0.0108149358376 0
136 -37.0 29.0 -65.0 0.00436790290744 1
137 -37.0 29.0 -63.0 0.0158606238768 0
138 -35.0 29.0 -65.0 0.0135656097267 0
139 -39.0 31.0 -65.0 0.0260265626582 1
140 -37.0 31.0 -65.0 0.00634560326223 0
141 -41.0 31.0 -65.0 0.0135859404175 1
142 -37.0 27.0 -61.0 0.0054698362065 0
143 -37.0 29.0 -61.0 0.00316369675068 0
144 -39.0 33.0 -65.0 0.00860790485605 0
145 -41.0 33.0 -65.0 0.00749233940686 0
146 -41.0 33.0 -63.0 0.00627065267949 0
147 -43.0 33.0 -65.0 0.0440010877188 1
148 -37.0 29.0 -59.0 0.0151585063976 0
149 -37.0 27.0 -59.0 0.00183888644957 0
150 -41.0 33.0 -61.0 0.00939124275133 0
151 -39.0 33.0 -61.0 0.00231163008757 0
152 -45.0 31.0 -65.0 0.0291621651817 0
153 -45.0 31.0 -63.0 0.00728114721827 1
154 -35.0 29.0 -57.0 0.0104812932532 0
155 -35.0 31.0 -57.0 0.0048801702497 0
156 -39.0 33.0 -59.0 0.123061622416 0
157 -39.0 35.0 -59.0 0.00657430129947 0
158 -45.0 29.0 -63.0 0.00815952490758 0
159 -45.0 29.0 -61.0 0.00313179294816 1
160 -35.0 29.0 -55.0 0.0114648542229 0
161 -39.0 35.0 -57.0 0.0226668631341 0
162 -37.0 35.0 -57.0 0.0197911023405 0
163 -45.0 27.0 -61.0 0.0116666524332 0
164 -45.0 27.0 -59.0 0.00448967900234 0
165 -43.0 27.0 -59.0 0.0202711560203 1
166 -37.0 27.0 -53.0 0.00436281397561 0
167 -37.0 29.0 -53.0 0.0101131481037 0
168 -35.0 37.0 -57.0 0.0433090805149 0
169 -35.0 35.0 -57.0 0.190837353291 0
170 -41.0 27.0 -59.0 0.0498769485656 0
171 -41.0 27.0 -57.0 0.0117769202896 1
172 -39.0 27.0 -55.0 0.00426625332492 0
173 -39.0 27.0 -53.0 0.0152371268933 0
174 -35.0 39.0 -57.0 0.00496613324013 0
175 -41.0 27.0 -55.0 0.00440594093155 0
