74 13.0 -17.0 -13.0 0.0132272202353 0
75 15.0 -17.0 -13.0 0.00430602313465 0
76 13.0 -17.0 -11.0 0.00591331646956 1
77 13.0 -17.0 -9.0 0.00775755168244 0
78 15.0 -17.0 -9.0 0.0475751365893 0
79 15.0 -17.0 -11.0 0.00934704311216 0
80 13.0 -17.0 -7.0 0.0263592378984 0
81 13.0 -17.0 -5.0 0.0505473154763 0
82 15.0 -17.0 -5.0 0.0145667570452 0
83 15.0 -17.0 -7.0 0.0203399264045 0
84 7.0 -21.0 39.0 0.00423112410031 0
85 9.0 -21.0 39.0 0.00217532247685 1
86 9.0 -21.0 41.0 0.00248368248403 0
87 13.0 -11.0 -13.0 0.00920750062411 0
88 15.0 -19.0 -9.0 0.0081271109681 1
89 15.0 -19.0 -7.0 0.119200505296 0
90 15.0 -17.0 -3.0 0.0569767720861 0
91 13.0 -17.0 -3.0 0.0399856500426 0
92 9.0 -23.0 41.0 0.00258193534013 0
93 11.0 -23.0 41.0 0.0121183422678 1
94 13.0 -23.0 41.0 0.01282695584 1
95 15.0 -25.0 41.0 0.00490393249838 0
96 15.0 -23.0 41.0 0.00777325883643 1
97 17.0 -23.0 41.0 0.00714567964688 1
98 17.0 -23.0 43.0 0.00279306141889 0
99 19.0 -23.0 41.0 0.0212632991233 0
100 19.0 -21.0 41.0 0.00448232049191 1
101 21.0 -21.0 41.0 0.00564984817533 0
102 21.0 -19.0 41.0 0.00336025687615 1
103 21.0 -17.0 43.0 0.0121754133611 1
104 21.0 -15.0 43.0 0.00326829239546 1
105 23.0 -15.0 43.0 0.00669197666816 0
106 23.0 -13.0 43.0 0.00321672213188 0
107 23.0 -13.0 45.0 0.00334769568162 1
108 23.0 -11.0 45.0 0.00589725330659 1
109 21.0 -9.0 45.0 0.012426778223 0
110 21.0 -9.0 47.0 0.0164026757276 1
111 21.0 -7.0 47.0 0.00324153352069 0
112 19.0 -7.0 47.0 0.00419616967524 0
113 19.0 -7.0 49.0 0.00388016195769 1
114 19.0 -5.0 49.0 0.00292851363496 0
115 19.0 -5.0 51.0 0.00934427885468 1
116 19.0 -5.0 53.0 0.00620150471252 1
117 17.0 -3.0 55.0 0.00890908969424 1
118 17.0 -3.0 57.0 0.00692930819489 1
119 15.0 -3.0 57.0 0.00711602362147 0
120 15.0 -3.0 59.0 0.00812801808451 1
121 13.0 -5.0 59.0 0.00392185592397 0
122 13.0 -5.0 61.0 0.0128705440843 1
123 13.0 -5.0 63.0 0.00298232614989 1
124 11.0 -5.0 63.0 0.00354188161047 0
125 11.0 -5.0 65.0 0.0214570955994 1
126 11.0 -5.0 67.0 0.00605245458221 1
127 11.0 -3.0 67.0 0.00855099303539 0
128 11.0 -3.0 69.0 0.00390513860727 1
129 11.0 -1.0 69.0 0.012655114472 0
130 11.0 -1.0 71.0 0.0068377127978 1
131 11.0 1.0 71.0 0.00359311158466 0
132 11.0 1.0 73.0 0.00982696043048 1
133 11.0 3.0 75.0 0.00715071219203 1
134 9.0 3.0 75.0 0.00190699511142 0
135 9.0 3.0 77.0 0.0101772999718 0
136 9.0 5.0 77.0 0.0221143361866 0
137 9.0 5.0 75.0 0.00566601105985 0
138 9.0 5.0 73.0 0.00348242741988 1
139 9.0 3.0 79.0 0.00848907466884 0
140 7.0 5.0 79.0 0.0186620572259 0
141 9.0 7.0 73.0 0.00287666671689 0
142 11.0 7.0 71.0 0.0288852270526 1
143 11.0 7.0 69.0 0.00858774878104 1
144 11.0 7.0 67.0 0.0115646873734 1
145 11.0 7.0 65.0 0.0088979639716 0
146 11.0 9.0 65.0 0.0101826329413 1
147 13.0 9.0 65.0 0.00175747752217 0
148 11.0 11.0 65.0 0.00110900741974 1
149 11.0 11.0 63.0 0.00449220933531 0
150 11.0 13.0 63.0 0.0113756925033 1
151 11.0 15.0 63.0 0.00654300389332 1
152 11.0 17.0 63.0 0.0122654435814 1
153 9.0 19.0 61.0 0.0144768399446 1
154 9.0 21.0 61.0 0.00290627665958 0
155 7.0 21.0 59.0 0.00741342335627 1
156 7.0 21.0 57.0 0.00970841104728 1
157 5.0 21.0 57.0 0.00192647396227 0
158 5.0 21.0 55.0 0.0103765874965 1
159 7.0 21.0 53.0 0.0139706365812 1
160 9.0 21.0 51.0 0.00459994928317 0
161 9.0 23.0 51.0 0.0235862618653 1
162 11.0 23.0 49.0 0.00442752155984 0
163 11.0 25.0 49.0 0.00261627672348 1
164 11.0 25.0 47.0 0.0116642163289 1
165 11.0 25.0 45.0 0.00567273380867 1
166 11.0 27.0 45.0 0.00130824354437 0
167 11.0 27.0 43.0 0.00440764612815 0
168 13.0 27.0 43.0 0.0063259398294 0
169 13.0 25.0 43.0 0.010622868165 1
170 15.0 25.0 41.0 0.0130231308827 1
171 17.0 25.0 41.0 0.00803567281902 0
172 17.0 25.0 39.0 0.0111312365115 1
173 19.0 25.0 39.0 0.00325070600963 0
174 19.0 27.0 37.0 0.00768786405458 1
175 19.0 27.0 35.0 0.0159804297898 1
176 19.0 27.0 33.0 0.00191575295963 0
177 17.0 27.0 33.0 0.00967935455434 1
178 15.0 27.0 33.0 0.0077428318243 0
179 15.0 25.0 33.0 0.0110669708142 1
180 15.0 23.0 33.0 0.00514756452039 1
181 15.0 23.0 35.0 0.00424962210389 0
182 17.0 21.0 35.0 0.0913224959499 1
183 17.0 19.0 35.0 0.00807161411346 0
184 19.0 19.0 37.0 0.00617262923775 1
185 19.0 17.0 37.0 0.0268270405425 0
186 21.0 17.0 35.0 0.00895092912776 1
187 21.0 17.0 33.0 0.00869386240574 1
188 21.0 19.0 31.0 0.0528205263611 0
189 23.0 19.0 31.0 0.0163478096616 1
190 23.0 21.0 31.0 0.0183563195372 1
191 23.0 19.0 29.0 0.0117939020013 0
192 25.0 21.0 29.0 0.0276576746819 0
193 25.0 19.0 29.0 0.0251417800557 0
194 25.0 17.0 31.0 0.138933945276 0
195 25.0 17.0 29.0 0.0353619136123 0
196 25.0 23.0 31.0 0.0054412944352 0
197 25.0 23.0 29.0 0.0134577331402 1
198 23.0 23.0 31.0 0.050072036571 0
199 25.0 25.0 29.0 0.00270748564708 1
200 25.0 25.0 31.0 0.00838887267796 0
201 23.0 25.0 31.0 0.0170211161047 0
