48 -15.0 -5.0 -1.0 0.00572987619063 0
49 -15.0 -3.0 -1.0 0.00394427557453 0
50 -13.0 -1.0 -1.0 0.0100667361159 0
51 -11.0 -1.0 -1.0 0.00684253568259 0
52 -21.0 7.0 -3.0 0.0125803470515 1
53 5.0 -19.0 -19.0 0.113890110575 0
54 3.0 -19.0 -19.0 0.00260071976418 1
55 7.0 -21.0 -19.0 0.00237066467414 0
56 7.0 -17.0 -19.0 0.00989354089134 0
57 -13.0 -3.0 -1.0 0.00231640004913 0
58 -23.0 7.0 -3.0 0.0168637407683 0
59 -23.0 5.0 -3.0 0.00151357825209 0
60 -23.0 9.0 -3.0 0.00342431199137 0
61 -23.0 9.0 -5.0 0.0156601780805 1
62 7.0 -21.0 -21.0 0.00830945173674 0
63 3.0 -17.0 -21.0 0.00557020041 1
64 3.0 -19.0 -21.0 0.00273159129379 0
65 1.0 -17.0 -21.0 0.0100536197519 0
66 9.0 -21.0 -21.0 0.00363504716598 0
67 9.0 -17.0 -19.0 0.00891153776873 0
68 9.0 -17.0 -21.0 0.00674546915376 0
69 -25.0 9.0 -7.0 0.0105264414894 1
70 9.0 -21.0 -23.0 0.0139574250295 0
71 1.0 -15.0 -23.0 0.0351178357686 1
72 1.0 -17.0 -23.0 0.00177116420417 0
73 11.0 -21.0 -23.0 0.0127310835495 0
74 11.0 -17.0 -21.0 0.0146486650671 0
75 11.0 -17.0 -23.0 0.00370101236603 0
76 9.0 -17.0 -23.0 0.00635496163162 0
77 9.0 -15.0 -23.0 0.0547595482522 0
78 -25.0 9.0 -9.0 0.0176015314171 0
79 -27.0 9.0 -7.0 0.0189107643297 0
80 -27.0 9.0 -5.0 0.00684835662706 0
81 -27.0 7.0 -5.0 0.00883884881266 1
82 9.0 -19.0 -25.0 0.0311935027126 0
83 1.0 -15.0 -25.0 0.0142175028958 1
84 13.0 -21.0 -25.0 0.0108804917999 0
85 9.0 -17.0 -25.0 0.0372765995319 0
86 11.0 -17.0 -25.0 0.0278025478968 0
87 9.0 -13.0 -23.0 0.017575895425 0
88 11.0 -13.0 -23.0 0.0194602743238 0
89 -27.0 5.0 -5.0 0.0068402534321 1
90 -27.0 5.0 -3.0 0.00781063283591 0
91 9.0 -19.0 -27.0 0.119611102249 0
92 7.0 -19.0 -27.0 0.0149431138379 0
93 1.0 -15.0 -27.0 0.00534949244656 1
94 15.0 -21.0 -27.0 0.0224869492019 0
95 11.0 -11.0 -23.0 0.00972877360953 0
96 9.0 -11.0 -23.0 0.0194635381539 0
97 -27.0 3.0 -3.0 0.0122376741613 1
98 -29.0 3.0 -3.0 0.00641740899353 0
99 1.0 -13.0 -29.0 0.0185654661133 1
100 15.0 -21.0 -29.0 0.00725245163584 0
101 -29.0 1.0 -1.0 0.025700726031 1
102 -31.0 1.0 -1.0 0.00389879993965 0
103 1.0 -11.0 -31.0 0.0120098721346 1
104 1.0 -13.0 -31.0 0.00441736324984 0
105 15.0 -21.0 -31.0 0.0110745483066 0
106 -31.0 1.0 1.0 0.00368459703208 0
107 -31.0 -1.0 1.0 0.0187080538909 1
108 -33.0 -1.0 1.0 0.00374272178693 0
109 1.0 -9.0 -31.0 0.00806932374512 1
110 15.0 -19.0 -33.0 0.00933928146976 0
111 -33.0 -3.0 1.0 0.00277660232641 0
112 -33.0 -3.0 3.0 0.0080759692749 1
113 3.0 -7.0 -33.0 0.0114056449475 1
114 1.0 -7.0 -33.0 0.00383380280121 0
115 15.0 -19.0 -35.0 0.00913439247493 0
116 -35.0 -5.0 3.0 0.0204515861794 0
117 -35.0 -5.0 5.0 0.00387840850863 1
118 3.0 -9.0 -35.0 0.0121331108792 0
119 3.0 -7.0 -35.0 0.00375055506881 1
120 15.0 -19.0 -37.0 0.00508622609289 0
121 -35.0 -7.0 5.0 0.00529104728597 1
122 -35.0 -7.0 7.0 0.0127865003491 0
123 5.0 -9.0 -37.0 0.00752472746793 1
124 3.0 -9.0 -37.0 0.00271484393265 0
125 15.0 -19.0 -39.0 0.0023685140724 0
126 13.0 -19.0 -39.0 0.00451332612325 0
127 -35.0 -9.0 7.0 0.00572810801084 0
128 -33.0 -9.0 7.0 0.0055720188538 1
129 5.0 -9.0 -39.0 0.028213714499 1
130 15.0 -17.0 -41.0 0.00990464321669 0
131 -33.0 -11.0 7.0 0.00904380522497 0
132 -31.0 -11.0 7.0 0.00881281001278 1
133 5.0 -11.0 -41.0 0.0178004040032 1
134 5.0 -9.0 -41.0 0.00255194348601 0
135 15.0 -17.0 -43.0 0.00794005792014 0
136 17.0 -15.0 -43.0 0.0129649007008 0
137 -29.0 -11.0 7.0 0.0145594148812 1
138 -29.0 -11.0 5.0 0.0625504305718 0
139 5.0 -11.0 -43.0 0.00830231521978 1
140 17.0 -13.0 -43.0 0.0157909725415 0
141 17.0 -13.0 -45.0 0.00275565334208 0
142 -27.0 -11.0 5.0 0.0149080635546 1
143 3.0 -9.0 -45.0 0.00345230482389 1
144 3.0 -11.0 -45.0 0.0314758796868 0
145 17.0 -11.0 -45.0 0.0114258096921 0
146 17.0 -11.0 -47.0 0.00538927440019 0
147 -25.0 -11.0 5.0 0.00926143999044 0
148 -25.0 -9.0 5.0 0.0309511544627 0
149 -25.0 -9.0 3.0 0.0232769199668 1
150 3.0 -9.0 -47.0 0.0148966176853 1
151 17.0 -9.0 -47.0 0.00312356829177 0
152 15.0 -9.0 -47.0 0.00346538278956 0
153 15.0 -9.0 -49.0 0.00673035470179 0
154 -25.0 -7.0 3.0 0.00453323731436 1
155 -25.0 -9.0 1.0 0.00688795578366 0
156 -25.0 -7.0 1.0 0.0339509397206 0
157 3.0 -7.0 -49.0 0.0140100187722 1
158 13.0 -9.0 -49.0 0.00613913088712 0
159 13.0 -9.0 -51.0 0.00117884935526 0
160 13.0 -11.0 -51.0 0.00910870754853 0
161 -25.0 -5.0 1.0 0.00822939286558 0
162 -25.0 -5.0 3.0 0.0448220424545 1
163 -27.0 -5.0 3.0 0.00677244821005 0
164 -25.0 -5.0 5.0 0.00730720055696 0
165 -23.0 -5.0 3.0 0.132479074674 0
166 3.0 -5.0 -51.0 0.0075724556947 1
167 13.0 -11.0 -53.0 0.00359905301741 0
168 11.0 -9.0 -53.0 0.00720308758156 0
169 -25.0 -3.0 3.0 0.00378173137757 1
170 3.0 -5.0 -53.0 0.00879975783125 1
171 11.0 -9.0 -55.0 0.0164707204493 0
172 3.0 -3.0 -55.0 0.0169834671078 1
173 11.0 -9.0 -57.0 0.00731036105109 0
174 3.0 -1.0 -57.0 0.00792817577887 0
175 3.0 -3.0 -57.0 0.00443946148308 1
176 11.0 -9.0 -59.0 0.00193510861344 0
177 9.0 -9.0 -59.0 0.00531307290714 0
178 5.0 1.0 -59.0 0.00399416999028 0
179 5.0 -1.0 -59.0 0.00358196003842 1
180 3.0 -1.0 -59.0 0.00597764858055 0
181 9.0 -9.0 -61.0 0.0114882964902 0
182 7.0 1.0 -61.0 0.00273664547474 1
183 5.0 1.0 -61.0 0.00264675972851 0
184 9.0 -9.0 -63.0 0.00431182619841 0
185 9.0 -11.0 -63.0 0.00217402411357 0
186 9.0 1.0 -63.0 0.0119024474703 1
187 7.0 1.0 -63.0 0.00630360854244 0
188 9.0 -11.0 -65.0 0.0116946027416 0
189 9.0 1.0 -65.0 0.00633266441109 1
190 9.0 -13.0 -67.0 0.00424846973738 0
191 11.0 1.0 -67.0 0.0119068881538 1
192 9.0 -13.0 -69.0 0.0130027875927 0
193 11.0 -1.0 -69.0 0.0150719527437 1
194 9.0 -13.0 -71.0 0.0143624053333 0
195 9.0 -15.0 -71.0 0.0107823493957 0
196 11.0 -11.0 -71.0 0.0422679091983 0
197 13.0 -3.0 -71.0 0.0094932506815 1
198 13.0 -1.0 -71.0 0.00335152262887 0
199 13.0 -9.0 -71.0 0.00782328804621 0
200 13.0 -5.0 -71.0 0.00774202509953 1
201 13.0 -7.0 -71.0 0.0136160489206 0
