112 -11.0 15.0 7.0 0.0169516333818 0
113 -15.0 21.0 25.0 0.00754589843208 1
114 -1.0 9.0 -29.0 0.00358432586989 0
115 -1.0 11.0 -29.0 0.00464253595784 0
116 -13.0 17.0 3.0 0.00585027862084 0
117 -17.0 21.0 25.0 0.0131658358097 1
118 1.0 11.0 -27.0 0.0169037427792 0
119 -13.0 19.0 3.0 0.012208479373 0
120 -19.0 21.0 25.0 0.0126266163041 0
121 -19.0 21.0 23.0 0.0143447023833 1
122 -19.0 19.0 23.0 0.0155862133263 0
123 1.0 11.0 -25.0 0.00387992010812 0
124 3.0 11.0 -25.0 0.00947679119765 0
125 -13.0 21.0 3.0 0.0144925544769 0
126 -19.0 19.0 21.0 0.00452123033133 0
127 -19.0 21.0 21.0 0.00574587021348 1
128 3.0 11.0 -23.0 0.00366308772755 0
129 5.0 11.0 -23.0 0.01095374916 0
130 -13.0 23.0 3.0 0.01150707916 0
131 -19.0 21.0 19.0 0.0111099004253 1
132 5.0 11.0 -21.0 0.0121111330366 0
133 5.0 13.0 -21.0 0.00245006096416 0
134 -11.0 25.0 1.0 0.00831340482849 0
135 -13.0 25.0 3.0 0.00203610208679 0
136 -19.0 19.0 17.0 0.014066592398 1
137 5.0 13.0 -19.0 0.00632415363606 0
138 7.0 13.0 -19.0 0.00689655516653 0
139 7.0 15.0 -19.0 0.0136460759262 0
140 -9.0 23.0 -1.0 0.0108626341012 0
141 -9.0 25.0 1.0 0.00513953164651 0
142 -19.0 19.0 15.0 0.023763836816 1
143 -19.0 17.0 15.0 0.0125436589348 0
144 7.0 15.0 -17.0 0.00599241353671 0
145 7.0 17.0 -17.0 0.0125134713592 0
146 -7.0 23.0 -3.0 0.0117768120582 0
147 -7.0 23.0 -1.0 0.0106697961486 0
148 -19.0 17.0 13.0 0.00903312723414 1
149 7.0 19.0 -15.0 0.0199417091715 0
150 -5.0 25.0 -5.0 0.00962136741132 0
151 -5.0 23.0 -5.0 0.00636639372293 0
152 -5.0 23.0 -3.0 0.00302197743575 0
153 -19.0 17.0 11.0 0.00362151818091 1
154 -21.0 17.0 11.0 0.0226809957017 0
155 -21.0 15.0 11.0 0.0138140343514 0
156 5.0 21.0 -15.0 0.00684177159392 0
157 5.0 21.0 -13.0 0.00877179466493 0
158 -3.0 25.0 -7.0 0.00579770609517 0
159 -21.0 15.0 9.0 0.0158845547186 1
160 -21.0 17.0 9.0 0.00391273995933 0
161 5.0 23.0 -13.0 0.00683424697988 0
162 5.0 23.0 -11.0 0.00362582248975 0
163 3.0 23.0 -11.0 0.00816057763711 0
164 -1.0 25.0 -7.0 0.0119823077975 0
165 -21.0 17.0 7.0 0.0155227852762 0
166 -23.0 17.0 7.0 0.00571955047261 0
167 -23.0 15.0 7.0 0.0337473116814 0
168 -23.0 13.0 7.0 0.0242804586884 1
169 3.0 23.0 -9.0 0.00665331009549 0
170 1.0 25.0 -9.0 0.00616746488913 0
171 1.0 25.0 -7.0 0.00503738300867 0
172 -23.0 17.0 5.0 0.0056088339471 0
173 -25.0 15.0 7.0 0.0331641961 0
174 -25.0 13.0 7.0 0.125362738538 1
