168 21.0 5.0 -9.0 0.00153240288356 0
169 23.0 7.0 -7.0 0.0125534457721 1
170 25.0 7.0 -7.0 0.0053515323586 0
171 25.0 7.0 -5.0 0.00900080953488 1
172 23.0 9.0 -3.0 0.0170227197048 1
173 23.0 9.0 -1.0 0.0134656565222 1
174 21.0 7.0 1.0 0.00583767016819 0
175 23.0 9.0 1.0 0.00371813122588 1
176 23.0 9.0 3.0 0.0160076460588 1
177 23.0 7.0 5.0 0.00291031972892 1
178 23.0 9.0 5.0 0.00576993984562 0
179 23.0 9.0 7.0 0.00506227056313 0
180 23.0 7.0 7.0 0.0115157276871 1
181 23.0 7.0 9.0 0.00727524782072 0
182 23.0 5.0 9.0 0.0244529937173 1
183 23.0 3.0 11.0 0.00568001195678 0
184 25.0 3.0 11.0 0.0123215651541 0
185 25.0 3.0 9.0 0.0202658027517 1
186 25.0 1.0 9.0 0.0129841656797 1
187 25.0 1.0 7.0 0.0162297385399 0
188 23.0 1.0 7.0 0.00603817571198 0
189 23.0 -1.0 7.0 0.00988443331908 1
190 23.0 1.0 5.0 0.00652427975626 0
191 23.0 -1.0 5.0 0.0104660761885 0
192 23.0 -3.0 7.0 0.00777245630512 0
193 23.0 -3.0 9.0 0.0343794776402 0
194 25.0 -3.0 9.0 0.00505126609312 1
195 25.0 -3.0 11.0 0.0134863114377 0
196 27.0 -3.0 11.0 0.0333266072448 1
197 29.0 -5.0 11.0 0.0339972475728 0
198 29.0 -3.0 11.0 0.00610162153488 0
199 29.0 -3.0 13.0 0.0651450518491 1
200 31.0 -3.0 13.0 0.0568658834143 0
201 29.0 -3.0 15.0 0.0132323164282 0
202 31.0 -3.0 15.0 0.0513395169517 1
