132 11.0 1.0 -1.0 0.00674139096614 1
133 27.0 -15.0 45.0 0.00553414008634 1
134 29.0 -15.0 45.0 0.0181487690989 0
135 29.0 -13.0 45.0 0.014202122456 0
136 11.0 3.0 -1.0 0.00548209320852 1
137 9.0 3.0 1.0 0.0081945055265 0
138 29.0 -13.0 47.0 0.014337719124 0
139 27.0 -13.0 47.0 0.0191334647096 0
140 25.0 -13.0 47.0 0.00985006201675 1
141 9.0 5.0 1.0 0.034303736292 1
142 7.0 5.0 1.0 0.0100297668992 0
143 25.0 -11.0 49.0 0.0310703682951 0
144 25.0 -13.0 49.0 0.0817412039238 1
145 7.0 7.0 3.0 0.00771687680155 1
146 27.0 -11.0 51.0 0.0131361931055 1
147 27.0 -13.0 51.0 0.0540462992863 0
148 25.0 -13.0 51.0 0.0265290282923 0
149 7.0 9.0 3.0 0.00966056699761 1
150 7.0 11.0 3.0 0.00466815844834 0
151 5.0 11.0 3.0 0.0162344912122 1
152 3.0 13.0 5.0 0.0123509816469 1
153 1.0 13.0 5.0 0.0105172549754 1
154 -1.0 11.0 5.0 0.0111814745722 1
155 -3.0 11.0 5.0 0.0164736930875 1
156 -5.0 11.0 5.0 0.00513251779063 1
157 -5.0 11.0 3.0 0.00350085854853 0
158 -7.0 11.0 3.0 0.0111930544886 1
159 -7.0 11.0 1.0 0.00491044623102 0
160 -9.0 11.0 1.0 0.00425909040459 0
161 -9.0 9.0 1.0 0.0135946874 1
162 -9.0 9.0 -1.0 0.00577041219273 0
163 -11.0 7.0 1.0 0.0101398729409 1
164 -9.0 5.0 1.0 0.00171067667819 0
165 -9.0 5.0 -1.0 0.0065888595973 1
166 -9.0 3.0 -1.0 0.0183362033769 1
167 -7.0 1.0 -1.0 0.027662041749 0
168 -9.0 1.0 1.0 0.0161567776872 1
169 -11.0 1.0 3.0 0.0150844419425 0
170 -11.0 -1.0 3.0 0.00516914547851 1
171 -11.0 -1.0 1.0 0.00360680691715 0
172 -13.0 -3.0 1.0 0.00703269197526 0
173 -13.0 -3.0 3.0 0.00972111826423 1
174 -15.0 -3.0 3.0 0.00949381898781 1
175 -15.0 -3.0 5.0 0.0052343637553 0
176 -17.0 -1.0 5.0 0.0109313918011 0
177 -17.0 -5.0 5.0 0.00462572086688 1
178 -17.0 -1.0 7.0 0.0139722688478 0
179 -17.0 -5.0 7.0 0.013781483688 0
180 -19.0 -1.0 7.0 0.0100382045196 0
181 -19.0 -3.0 7.0 0.00769058490919 0
182 -19.0 -5.0 7.0 0.00387661020526 0
183 -15.0 -7.0 5.0 0.0110387933347 1
184 -15.0 -9.0 5.0 0.00389906794911 0
185 -13.0 -9.0 5.0 0.00999629670574 1
186 -13.0 -11.0 5.0 0.0139936017087 0
187 -11.0 -9.0 7.0 0.00741937115034 1
188 -9.0 -9.0 7.0 0.0167838276383 1
189 -9.0 -9.0 9.0 0.0101049528665 0
190 -7.0 -9.0 9.0 0.00735626015542 0
191 -7.0 -7.0 9.0 0.0199428504984 1
192 -7.0 -5.0 9.0 0.00863182957394 0
193 -5.0 -5.0 9.0 0.0033962187328 0
194 -5.0 -5.0 11.0 0.0188363744754 1
195 -5.0 -3.0 11.0 0.0185455547394 0
196 -3.0 -5.0 11.0 0.00621483337226 1
197 -5.0 -5.0 13.0 0.00544160532947 0
198 -3.0 -5.0 13.0 0.0167260299654 0
199 -1.0 -5.0 11.0 0.0233915536635 0
200 -1.0 -7.0 11.0 0.00910565628895 0
201 -1.0 -7.0 13.0 0.00511223853583 1
202 1.0 -7.0 11.0 0.00599619189505 0
203 -1.0 -9.0 13.0 0.015788239949 1
204 1.0 -11.0 13.0 0.0226668006749 0
205 -1.0 -11.0 13.0 0.0239357911496 1
206 -1.0 -11.0 11.0 0.13743354683 0
207 -1.0 -13.0 13.0 0.0252155773997 1
