53 9.0 -1.0 3.0 0.00974282133703 0
54 11.0 1.0 3.0 0.0117375540578 0
55 11.0 3.0 3.0 0.017336931846 0
56 5.0 -1.0 -9.0 0.0158185074425 0
57 -11.0 7.0 3.0 0.097302654094 0
58 -11.0 7.0 -7.0 0.00522042609375 1
59 -11.0 5.0 -5.0 0.0135364798119 0
60 -5.0 7.0 -7.0 0.00578815445401 1
61 -5.0 -5.0 -7.0 0.014005581874 0
62 -5.0 -5.0 -5.0 0.00518777505427 0
63 -3.0 -5.0 -5.0 0.00844578742585 0
64 -7.0 -5.0 1.0 0.0226350847977 0
65 -7.0 -7.0 3.0 0.0333606514 0
66 9.0 -3.0 5.0 0.0155310315986 0
67 5.0 9.0 7.0 0.0045350177533 0
68 7.0 1.0 -9.0 0.00409297121416 0
69 7.0 1.0 -11.0 0.00498465343215 0
70 -13.0 7.0 3.0 0.0125186540654 0
71 -13.0 9.0 -7.0 0.0055988552556 0
72 -13.0 7.0 -7.0 0.0065672222036 1
73 -5.0 9.0 -7.0 0.0237367171772 1
74 -3.0 -7.0 -5.0 0.0111003579473 0
75 -3.0 -5.0 -3.0 0.0198057054431 0
76 -5.0 -5.0 -1.0 0.00557871129688 0
77 -5.0 -3.0 -1.0 0.00410312322046 0
78 5.0 11.0 7.0 0.00973740229275 0
79 7.0 3.0 -11.0 0.0100896283881 0
80 -15.0 7.0 5.0 0.0875473817501 0
81 -15.0 9.0 -5.0 0.0226015244252 1
82 -15.0 11.0 -5.0 0.0121774328669 0
83 -13.0 11.0 -7.0 0.00997821720258 0
84 -7.0 11.0 -7.0 0.0166733400331 0
85 -5.0 11.0 -7.0 0.00869554274814 1
86 -3.0 -5.0 -1.0 0.00368049071279 0
87 5.0 13.0 5.0 0.0159223778341 0
88 7.0 5.0 -13.0 0.017299098279 0
89 9.0 5.0 -13.0 0.00173913755189 0
90 -17.0 7.0 5.0 0.00357090364707 0
91 -17.0 7.0 7.0 0.00828760648446 0
92 -15.0 11.0 -3.0 0.0507411556721 1
93 -17.0 11.0 -5.0 0.0458964708855 0
94 -17.0 9.0 -5.0 0.0655982903835 0
95 -17.0 9.0 -3.0 0.0142436043244 0
96 -15.0 9.0 -3.0 0.0640634019721 0
97 -13.0 13.0 -5.0 0.00490781925755 0
98 -13.0 13.0 -7.0 0.0094916647679 0
99 -7.0 13.0 -9.0 0.0322262995672 1
100 -7.0 13.0 -7.0 0.0026835082624 0
101 5.0 15.0 3.0 0.00461149827772 0
102 3.0 15.0 3.0 0.0145284573731 0
103 9.0 7.0 -15.0 0.0115430999293 0
104 -17.0 5.0 9.0 0.0125461454631 0
105 -15.0 11.0 -1.0 0.0198656776501 1
106 -15.0 9.0 -1.0 0.00975321881667 0
107 -15.0 7.0 -1.0 0.0781533141989 0
108 -13.0 7.0 -1.0 0.00684164701156 0
109 -11.0 15.0 -5.0 0.00465669615611 0
110 -5.0 15.0 -11.0 0.00225173354805 1
111 -7.0 15.0 -11.0 0.00812285515915 0
112 -7.0 15.0 -9.0 0.0085511007482 0
113 3.0 15.0 1.0 0.00527054300842 0
114 3.0 17.0 1.0 0.004467510313 0
115 1.0 17.0 1.0 0.00757961846609 0
116 9.0 9.0 -17.0 0.0139514928124 0
117 -17.0 3.0 9.0 0.00704837012784 0
118 -17.0 3.0 11.0 0.00204487044882 0
119 -15.0 3.0 11.0 0.00518912140887 0
120 -17.0 13.0 1.0 0.0115472889918 1
121 -15.0 13.0 1.0 0.00565508063024 0
122 -9.0 17.0 -3.0 0.00193420778542 0
123 -11.0 17.0 -5.0 0.00640407348094 0
124 -5.0 17.0 -13.0 0.00686440594385 1
125 -5.0 15.0 -13.0 0.0298627910473 0
126 -1.0 19.0 1.0 0.00417035240671 0
127 -1.0 19.0 -1.0 0.00976098242323 0
128 9.0 11.0 -17.0 0.0063008950266 0
129 9.0 11.0 -19.0 0.00433065646636 0
130 -15.0 1.0 11.0 0.0107375775577 0
131 -13.0 1.0 11.0 0.0118599783898 0
132 -13.0 1.0 13.0 0.0036467632137 0
133 -13.0 3.0 11.0 0.00412286900383 0
134 -17.0 15.0 1.0 0.0133110519932 1
135 -7.0 19.0 -1.0 0.00341817734746 0
136 -9.0 19.0 -3.0 0.0171868381969 0
137 -5.0 17.0 -15.0 0.0116142366642 1
138 -3.0 19.0 -1.0 0.0174708319653 0
139 9.0 13.0 -19.0 0.0118411055091 0
140 7.0 13.0 -19.0 0.00449428531645 0
141 7.0 13.0 -21.0 0.00927413754865 0
142 -11.0 3.0 11.0 0.00168354121615 0
143 -11.0 3.0 9.0 0.00405807161433 0
144 -11.0 5.0 9.0 0.0103783097276 0
145 -15.0 17.0 1.0 0.0105835915559 1
146 -17.0 17.0 1.0 0.0180186775454 0
147 -5.0 21.0 -1.0 0.00908671122089 0
148 -7.0 21.0 -1.0 0.00410388872664 0
149 -3.0 17.0 -17.0 0.00748861508234 1
150 5.0 15.0 -21.0 0.00880196558886 0
151 5.0 15.0 -23.0 0.00723160383084 1
152 -11.0 7.0 9.0 0.00946093304921 0
153 -13.0 17.0 1.0 0.012943156456 1
154 -3.0 17.0 -19.0 0.0118169968112 1
155 3.0 15.0 -23.0 0.0106278178315 1
156 -11.0 9.0 9.0 0.000820384075641 0
157 -9.0 9.0 9.0 0.0254818549933 0
158 -11.0 15.0 1.0 0.0123473712384 1
159 -1.0 17.0 -21.0 0.00447063236006 1
160 -3.0 17.0 -21.0 0.00630055535673 0
161 1.0 17.0 -23.0 0.00643667383892 0
162 1.0 15.0 -23.0 0.0180688866587 1
163 -9.0 11.0 7.0 0.00708007831719 1
164 -7.0 9.0 9.0 0.0089101129462 0
165 -7.0 11.0 9.0 0.00593705224566 1
166 -11.0 13.0 3.0 0.00858011231264 1
167 -11.0 13.0 1.0 0.0221206656588 0
168 -1.0 17.0 -23.0 0.00822470932609 0
169 -9.0 13.0 7.0 0.00674196063339 0
170 -9.0 13.0 5.0 0.0126787540075 0
171 -11.0 13.0 5.0 0.00613259375022 1
