89 9.0 -21.0 -9.0 0.003695285028 1
90 -19.0 -11.0 11.0 0.00746232892131 1
91 7.0 -19.0 -9.0 0.00448891698248 0
92 7.0 -21.0 -9.0 0.00385937990869 1
93 -19.0 -13.0 11.0 0.00568473804858 1
94 -19.0 -13.0 13.0 0.00616074467484 0
95 -17.0 -13.0 13.0 0.00402167687053 0
96 5.0 -21.0 -9.0 0.00895883327281 0
97 5.0 -21.0 -11.0 0.0184840499372 1
98 -17.0 -15.0 13.0 0.0159550738199 1
99 5.0 -21.0 -13.0 0.00531222646374 0
100 3.0 -21.0 -13.0 0.00312233912359 1
101 -17.0 -17.0 15.0 0.00700672793794 0
102 -15.0 -17.0 15.0 0.0177438782102 1
103 3.0 -21.0 -15.0 0.00763475619442 0
104 1.0 -21.0 -15.0 0.0529903277465 0
105 1.0 -23.0 -15.0 0.00232427746582 1
106 -15.0 -17.0 17.0 0.00770288266378 0
107 -13.0 -19.0 17.0 0.00712250946417 1
108 -1.0 -23.0 -15.0 0.00844637899514 0
109 -1.0 -25.0 -15.0 0.0278843246612 1
110 -13.0 -19.0 19.0 0.0073295999804 0
111 -11.0 -19.0 19.0 0.0109321234098 1
112 -3.0 -27.0 -15.0 0.0125114907867 1
113 -3.0 -27.0 -17.0 0.00223158696305 0
114 -9.0 -19.0 19.0 0.00993135900749 0
115 -9.0 -19.0 21.0 0.0117686032915 1
116 -9.0 -17.0 21.0 0.00731638042519 0
117 -5.0 -29.0 -15.0 0.0159341756713 1
118 -7.0 -17.0 21.0 0.00665529946297 0
119 -7.0 -17.0 23.0 0.0411718296244 1
120 -5.0 -31.0 -15.0 0.00691852479654 0
121 -3.0 -31.0 -13.0 0.00768220415656 1
122 -5.0 -19.0 23.0 0.0143853950966 0
123 -5.0 -19.0 21.0 0.00465723735513 0
124 -5.0 -17.0 21.0 0.0228140383204 0
125 -5.0 -17.0 23.0 0.0290764311323 0
126 -5.0 -17.0 25.0 0.0309343209012 1
127 -3.0 -33.0 -13.0 0.00824389237292 0
128 -3.0 -33.0 -11.0 0.00461626363662 0
129 -1.0 -33.0 -11.0 0.00557855718534 1
130 -5.0 -19.0 27.0 0.0202300729297 0
131 -3.0 -19.0 27.0 0.0134991446513 1
132 -3.0 -17.0 27.0 0.0225812192008 0
133 1.0 -33.0 -11.0 0.0094477692489 1
134 -1.0 -17.0 27.0 0.042638715728 0
135 -1.0 -19.0 27.0 0.0853637236115 1
136 3.0 -33.0 -11.0 0.0036021933878 0
137 3.0 -33.0 -9.0 0.00933699073428 0
138 3.0 -31.0 -9.0 0.0044438437013 1
139 3.0 -31.0 -7.0 0.00740304419715 1
140 3.0 -31.0 -5.0 0.00265156037854 1
141 3.0 -29.0 -5.0 0.0136167310742 0
142 1.0 -29.0 -3.0 0.013055337863 1
143 1.0 -29.0 -1.0 0.00616186552976 1
144 1.0 -27.0 -1.0 0.00515226771558 0
145 1.0 -27.0 1.0 0.00737163159393 1
146 1.0 -27.0 3.0 0.00254438222733 1
147 3.0 -27.0 3.0 0.00874787776161 0
148 3.0 -25.0 5.0 0.0135282292241 1
149 3.0 -25.0 7.0 0.00807087602511 1
150 1.0 -25.0 7.0 0.0043091218639 0
151 1.0 -25.0 9.0 0.015899064123 1
152 1.0 -25.0 11.0 0.00801360364803 1
153 1.0 -25.0 13.0 0.00246963079698 1
154 1.0 -27.0 13.0 0.00807423366038 0
155 1.0 -25.0 15.0 0.00966589449744 1
156 1.0 -25.0 17.0 0.00359963463388 0
157 1.0 -27.0 17.0 0.00296487174838 1
158 1.0 -27.0 19.0 0.015893915172 0
159 1.0 -29.0 19.0 0.00978706548838 1
160 1.0 -31.0 19.0 0.0165499423527 1
161 3.0 -31.0 19.0 0.0126375563284 0
162 1.0 -31.0 17.0 0.014930722039 0
163 3.0 -33.0 17.0 0.0211718891334 1
164 3.0 -33.0 19.0 0.00442554899968 0
165 1.0 -33.0 19.0 0.00869190327563 0
166 1.0 -33.0 17.0 0.0068382296448 0
167 1.0 -31.0 15.0 0.00451639227772 0
168 3.0 -31.0 15.0 0.0084408533604 0
169 1.0 -33.0 15.0 0.0151356222896 0
170 3.0 -35.0 17.0 0.00975859650539 1
171 3.0 -35.0 15.0 0.00501002157774 0
172 5.0 -35.0 19.0 0.0118906962466 0
173 3.0 -35.0 19.0 0.0168453188455 0
174 1.0 -33.0 13.0 0.0267804144824 0
175 3.0 -35.0 13.0 0.0198510001475 0
176 5.0 -37.0 15.0 0.0241020136592 1
177 5.0 -37.0 17.0 0.0200206200175 0
178 5.0 -37.0 13.0 0.00786033218104 0
179 3.0 -35.0 11.0 0.155778190203 0
180 3.0 -33.0 11.0 0.0157295295342 0
181 7.0 -37.0 13.0 0.0114378883845 0
182 7.0 -39.0 15.0 0.0156592781004 1
183 7.0 -37.0 15.0 0.010561330065 0
184 9.0 -37.0 13.0 0.00386071789462 0
185 9.0 -39.0 13.0 0.00337878361204 0
186 9.0 -39.0 15.0 0.0283979908214 1
187 9.0 -41.0 17.0 0.00378852676178 0
188 7.0 -41.0 17.0 0.00951888233869 0
189 7.0 -41.0 15.0 0.0113578249673 0
190 11.0 -39.0 13.0 0.0163948881284 0
191 11.0 -39.0 15.0 0.00435528814813 1
192 11.0 -37.0 17.0 0.0171520081965 0
193 7.0 -43.0 17.0 0.0150340080508 0
194 7.0 -43.0 15.0 0.00570557490176 0
195 7.0 -43.0 13.0 0.00627819999785 0
196 9.0 -43.0 13.0 0.00249555144807 0
197 13.0 -39.0 13.0 0.00943554681249 0
198 13.0 -37.0 15.0 0.00424737159716 1
199 13.0 -37.0 17.0 0.00671733418647 0
200 7.0 -45.0 15.0 0.0184316974355 0
201 15.0 -39.0 13.0 0.0147656868862 0
202 15.0 -37.0 13.0 0.00955125293536 0
203 15.0 -37.0 15.0 0.00605179464663 0
204 15.0 -35.0 15.0 0.00211125712364 1
