39 17.0 -5.0 -13.0 0.00276553686575 0
40 -7.0 -9.0 9.0 0.0151138531445 0
41 -9.0 -9.0 9.0 0.00474751824548 1
42 17.0 -3.0 -13.0 0.0069375759892 1
43 -9.0 -11.0 9.0 0.0145857926545 1
44 15.0 -1.0 -13.0 0.00218180565788 0
45 15.0 -1.0 -15.0 0.0385073870378 1
46 -9.0 -13.0 9.0 0.00373167734382 1
47 13.0 1.0 -15.0 0.00713528266264 0
48 13.0 1.0 -17.0 0.00661816506036 1
49 -7.0 -15.0 9.0 0.0133328679725 1
50 11.0 1.0 -17.0 0.0082323458233 1
51 11.0 3.0 -17.0 0.00387191003077 0
52 -7.0 -17.0 9.0 0.0180800615514 1
53 9.0 3.0 -17.0 0.0104962887118 1
54 -7.0 -19.0 11.0 0.00315917762698 0
55 -9.0 -19.0 9.0 0.0222521219963 1
56 7.0 3.0 -17.0 0.00448480273312 1
57 7.0 3.0 -19.0 0.00374652271092 0
58 -11.0 -19.0 9.0 0.00765289920843 1
59 5.0 3.0 -19.0 0.0131750462596 1
60 -13.0 -19.0 9.0 0.00356555383207 1
61 -13.0 -17.0 9.0 0.0157737127558 0
62 3.0 3.0 -19.0 0.00368137352127 0
63 3.0 1.0 -19.0 0.00799945896819 1
64 -15.0 -17.0 9.0 0.00979181697441 1
65 1.0 1.0 -19.0 0.00317194729352 0
66 1.0 1.0 -21.0 0.00235346980238 0
67 1.0 -1.0 -21.0 0.00663445784337 1
68 -17.0 -17.0 9.0 0.00892651274573 1
69 -17.0 -19.0 9.0 0.0113560987436 0
70 -17.0 -17.0 11.0 0.0136238167998 0
71 1.0 -3.0 -23.0 0.0141751234892 1
72 -19.0 -17.0 7.0 0.00429964195562 0
73 -19.0 -19.0 7.0 0.0148479905208 0
74 -19.0 -17.0 11.0 0.0108462242341 1
75 -19.0 -21.0 7.0 0.00936735122851 0
76 -17.0 -21.0 7.0 0.00734348830368 0
77 -17.0 -21.0 9.0 0.0106459279837 0
78 -19.0 -17.0 13.0 0.0110582784287 0
79 1.0 -3.0 -25.0 0.0259826441348 1
80 3.0 -3.0 -25.0 0.00643859071936 0
81 -21.0 -15.0 13.0 0.0209278521579 0
82 -21.0 -17.0 13.0 0.00486510216153 1
83 -17.0 -23.0 7.0 0.00646422889452 0
84 3.0 -3.0 -27.0 0.0133941039969 1
85 -23.0 -17.0 13.0 0.014290392235 0
86 -23.0 -17.0 11.0 0.045175899504 1
87 5.0 -1.0 -29.0 0.0154845680346 1
88 -23.0 -19.0 9.0 0.0085318500043 1
89 5.0 1.0 -31.0 0.00875871988786 1
90 -23.0 -19.0 7.0 0.0164806401599 1
91 5.0 3.0 -31.0 0.00804934778702 1
92 -23.0 -19.0 5.0 0.00986725389188 0
93 -25.0 -19.0 5.0 0.012603176927 1
94 -23.0 -21.0 5.0 0.0150644739437 0
95 -25.0 -21.0 5.0 0.0870084261708 0
96 5.0 5.0 -31.0 0.00444934151839 1
97 5.0 5.0 -33.0 0.00857991630815 0
98 -25.0 -21.0 3.0 0.0196969284985 0
99 -27.0 -21.0 3.0 0.0424573613064 1
100 5.0 7.0 -33.0 0.00990189126144 1
101 -27.0 -21.0 1.0 0.0139990625551 0
102 -29.0 -21.0 1.0 0.0132905434805 0
103 -29.0 -19.0 1.0 0.149110359948 1
104 5.0 9.0 -33.0 0.00983066825941 1
105 5.0 11.0 -35.0 0.0106083576994 1
106 3.0 13.0 -35.0 0.0123392663112 1
107 1.0 13.0 -35.0 0.00507075912737 1
108 1.0 15.0 -35.0 0.00464547136453 0
109 -1.0 15.0 -35.0 0.0103741433603 1
110 -3.0 15.0 -35.0 0.0119012839648 1
111 -5.0 15.0 -35.0 0.00999145157825 1
112 -5.0 15.0 -33.0 0.008524549786 0
113 -7.0 15.0 -33.0 0.0132458583735 1
114 -9.0 15.0 -33.0 0.0024085322989 1
115 -9.0 15.0 -31.0 0.00960002784715 0
116 -11.0 15.0 -31.0 0.00339233151879 1
117 -11.0 15.0 -29.0 0.00888201357591 0
118 -11.0 13.0 -29.0 0.00428503080106 0
119 -13.0 13.0 -29.0 0.0026555541008 1
120 -13.0 13.0 -27.0 0.00847310187024 0
121 -15.0 13.0 -27.0 0.0100804546279 1
122 -17.0 13.0 -27.0 0.00714173593075 0
123 -17.0 11.0 -27.0 0.00616816862014 0
124 -17.0 11.0 -25.0 0.00481116422285 1
125 -19.0 11.0 -25.0 0.00550904906378 0
126 -19.0 11.0 -23.0 0.00353706067635 1
127 -21.0 9.0 -23.0 0.0078418855044 0
128 -21.0 9.0 -21.0 0.00404614087917 1
129 -21.0 7.0 -21.0 0.00475874985898 0
130 -21.0 7.0 -19.0 0.00910421908195 1
131 -21.0 7.0 -17.0 0.0156664666764 1
132 -21.0 7.0 -15.0 0.00490144239766 1
133 -21.0 7.0 -13.0 0.0213412172864 1
134 -21.0 9.0 -11.0 0.00680740377531 0
135 -23.0 9.0 -11.0 0.00613092893944 1
136 -23.0 9.0 -9.0 0.00256279398297 1
137 -23.0 11.0 -9.0 0.00893611962919 0
138 -25.0 11.0 -7.0 0.0061795983198 1
139 -27.0 11.0 -7.0 0.00906426617615 1
140 -29.0 11.0 -7.0 0.00714722528552 1
141 -29.0 11.0 -5.0 0.00707237304287 0
142 -31.0 11.0 -5.0 0.00696230924419 1
143 -33.0 11.0 -5.0 0.00438199574988 1
144 -33.0 13.0 -5.0 0.00345953876188 0
145 -35.0 13.0 -5.0 0.00503468639647 0
146 -35.0 13.0 -7.0 0.00960053825071 1
147 -37.0 13.0 -7.0 0.0305710524859 1
148 -37.0 13.0 -9.0 0.0168155509334 0
149 -39.0 13.0 -9.0 0.00367435853433 1
150 -39.0 13.0 -11.0 0.00643609542919 0
151 -41.0 13.0 -11.0 0.00939635110041 0
152 -41.0 11.0 -11.0 0.0121565606694 1
153 -41.0 9.0 -9.0 0.00300789439789 1
154 -43.0 9.0 -9.0 0.0314952325478 0
155 -43.0 7.0 -9.0 0.00794960202884 0
156 -43.0 7.0 -7.0 0.00342240585051 1
157 -43.0 5.0 -7.0 0.0105124324274 0
158 -43.0 7.0 -5.0 0.0121182900609 1
159 -43.0 7.0 -3.0 0.0149339226213 1
160 -43.0 9.0 -1.0 0.0125200715558 1
161 -41.0 9.0 -1.0 0.0118271981211 0
162 -45.0 7.0 -1.0 0.00253557548479 0
163 -41.0 11.0 -1.0 0.00254547736491 0
164 -43.0 11.0 -1.0 0.00882670844452 1
165 -45.0 7.0 1.0 0.00847105072248 0
166 -43.0 7.0 1.0 0.0152564065602 0
167 -43.0 9.0 1.0 0.00983495180606 0
168 -43.0 11.0 1.0 0.0104186583543 0
169 -47.0 7.0 -1.0 0.0142268141816 0
170 -43.0 13.0 -1.0 0.00293542481473 0
171 -43.0 13.0 1.0 0.0175750851589 1
172 -45.0 13.0 1.0 0.0166351667917 0
173 -43.0 11.0 3.0 0.0144883218793 0
174 -43.0 13.0 3.0 0.043740500267 0
175 -49.0 9.0 -1.0 0.0222551859762 0
176 -49.0 7.0 -1.0 0.00762385415228 0
177 -43.0 15.0 3.0 0.0104057258537 1
178 -47.0 13.0 1.0 0.00594267316634 0
179 -47.0 13.0 -1.0 0.00581313482952 0
180 -47.0 11.0 -1.0 0.00919391746636 0
181 -49.0 11.0 -1.0 0.0096464305031 0
182 -43.0 17.0 3.0 0.0199213478 1
183 -43.0 19.0 3.0 0.0169091215487 0
184 -43.0 19.0 5.0 0.0028966516785 1
185 -45.0 21.0 5.0 0.0297385078675 0
186 -45.0 21.0 7.0 0.00228045955329 0
187 -45.0 19.0 7.0 0.00383195932729 0
188 -43.0 19.0 7.0 0.0267336711707 1
189 -43.0 21.0 9.0 0.0287524561732 1
190 -45.0 21.0 9.0 0.00174007840208 0
191 -45.0 21.0 11.0 0.0230071029077 0
192 -45.0 19.0 11.0 0.0168017473754 1
193 -45.0 21.0 13.0 0.00537264100164 0
194 -45.0 17.0 11.0 0.140536169266 0
195 -43.0 17.0 11.0 0.00858583164809 0
196 -43.0 17.0 13.0 0.0244082439001 1
197 -45.0 17.0 13.0 0.0183489848397 0
