46 23.0 21.0 -21.0 0.00709072498653 1
47 23.0 23.0 -23.0 0.0166605312653 0
48 21.0 23.0 -23.0 0.00210537036495 1
49 21.0 23.0 -25.0 0.00653645851069 1
50 19.0 23.0 -25.0 0.00417723883643 0
51 19.0 23.0 -27.0 0.00964409701602 1
52 17.0 25.0 -27.0 0.0135940362723 0
53 17.0 25.0 -29.0 0.00599310696785 1
54 17.0 25.0 -31.0 0.00879558937127 1
55 15.0 25.0 -31.0 0.00583401925647 0
56 15.0 27.0 -33.0 0.0220327694469 1
57 15.0 27.0 -35.0 0.0076992061097 1
58 15.0 27.0 -37.0 0.00202057232883 1
59 13.0 27.0 -37.0 0.0185454207782 0
60 13.0 27.0 -39.0 0.0241463849239 1
61 11.0 27.0 -41.0 0.0306798400874 1
62 11.0 27.0 -43.0 0.00727268440861 1
63 9.0 27.0 -43.0 0.0075969254171 0
64 9.0 27.0 -45.0 0.00480920959735 1
65 7.0 27.0 -45.0 0.0266265916863 0
66 7.0 27.0 -47.0 0.00510253087769 1
67 5.0 29.0 -49.0 0.0235702286845 1
68 5.0 29.0 -51.0 0.0110318596294 1
69 3.0 29.0 -53.0 0.00564247575602 1
70 3.0 29.0 -55.0 0.0113212717012 1
71 1.0 29.0 -55.0 0.00937887410074 0
72 1.0 29.0 -57.0 0.0115978748223 1
73 1.0 29.0 -59.0 0.00984189648115 1
74 -1.0 29.0 -61.0 0.00995323129021 1
75 -1.0 27.0 -63.0 0.00495854775603 1
76 -3.0 27.0 -63.0 0.00307454550763 0
77 -3.0 25.0 -65.0 0.0141366014451 1
78 -3.0 23.0 -65.0 0.00113570992198 1
79 -3.0 23.0 -67.0 0.00606340635563 0
80 -3.0 21.0 -67.0 0.0104387320093 1
81 -3.0 19.0 -69.0 0.00443084107765 0
82 -5.0 19.0 -69.0 0.0056116422841 1
83 -5.0 19.0 -71.0 0.001350158473 1
84 -5.0 17.0 -71.0 0.0021250359732 0
85 -7.0 17.0 -71.0 0.00287271123863 0
86 -7.0 17.0 -73.0 0.00387716078597 0
87 -7.0 19.0 -73.0 0.0087026639634 1
88 -7.0 19.0 -75.0 0.00396385395946 0
89 -7.0 21.0 -75.0 0.00773277184789 1
90 -7.0 21.0 -77.0 0.00822341770716 0
91 -7.0 23.0 -77.0 0.00477238969527 0
92 -9.0 23.0 -77.0 0.0129388633943 1
93 -9.0 25.0 -79.0 0.00906853454546 0
94 -11.0 25.0 -79.0 0.00185748287346 1
95 -11.0 27.0 -79.0 0.00877585835477 1
96 -13.0 29.0 -79.0 0.0107077379581 1
97 -15.0 29.0 -79.0 0.011884370847 1
98 -17.0 29.0 -79.0 0.00438589883286 1
99 -17.0 31.0 -79.0 0.00277777609768 0
100 -17.0 29.0 -81.0 0.00288878933541 0
101 -19.0 29.0 -81.0 0.00368335239669 0
102 -19.0 27.0 -81.0 0.00825202602651 1
103 -19.0 27.0 -83.0 0.00235146566742 0
104 -19.0 25.0 -83.0 0.032857612571 1
105 -21.0 23.0 -83.0 0.0143364899995 1
106 -21.0 21.0 -85.0 0.00795378663779 1
107 -21.0 19.0 -85.0 0.00392302773903 0
108 -21.0 19.0 -87.0 0.0155115074553 0
109 -19.0 19.0 -87.0 0.0028182332814 1
110 -19.0 19.0 -89.0 0.00683893781925 1
111 -19.0 19.0 -91.0 0.00957300771918 0
112 -17.0 19.0 -91.0 0.0049524612067 0
113 -17.0 21.0 -91.0 0.00855379202128 1
114 -17.0 21.0 -93.0 0.00583479127516 0
115 -17.0 23.0 -93.0 0.00587655287141 0
116 -15.0 23.0 -93.0 0.00498484173761 1
117 -15.0 25.0 -95.0 0.00272802899192 0
118 -13.0 25.0 -95.0 0.0173928779459 1
119 -13.0 27.0 -95.0 0.018475583092 1
120 -13.0 29.0 -95.0 0.00150770963459 1
121 -11.0 29.0 -97.0 0.00850918603069 0
122 -11.0 31.0 -97.0 0.00430208511546 0
123 -13.0 31.0 -97.0 0.00180813540963 1
124 -13.0 33.0 -97.0 0.00975242208824 1
125 -13.0 33.0 -99.0 0.00448817700808 0
126 -13.0 35.0 -99.0 0.0111717531488 1
127 -15.0 37.0 -101.0 0.0158571634336 1
128 -15.0 37.0 -103.0 0.0108491509696 1
129 -15.0 37.0 -105.0 0.00304398712983 1
130 -17.0 37.0 -105.0 0.00406469171965 0
131 -17.0 37.0 -107.0 0.0161538336124 1
132 -17.0 37.0 -109.0 0.00511719301075 1
133 -19.0 37.0 -109.0 0.0394197128168 0
134 -19.0 37.0 -111.0 0.00936593732536 1
135 -19.0 37.0 -113.0 0.0116324187445 0
136 -19.0 35.0 -113.0 0.00364256598957 1
137 -19.0 35.0 -115.0 0.00791560304421 0
138 -19.0 33.0 -115.0 0.00509161610921 1
139 -19.0 31.0 -115.0 0.00816444301118 1
140 -17.0 29.0 -115.0 0.007678442245 1
141 -17.0 27.0 -115.0 0.0142630983096 1
142 -15.0 25.0 -115.0 0.0177644382557 1
143 -13.0 25.0 -115.0 0.0103556352249 1
144 -11.0 25.0 -115.0 0.011415521995 1
145 -9.0 25.0 -115.0 0.00458977324559 0
146 -9.0 27.0 -115.0 0.0246713623306 1
147 -9.0 29.0 -117.0 0.00843202476548 1
148 -7.0 29.0 -119.0 0.00885183085666 0
149 -9.0 29.0 -119.0 0.00630742660479 1
150 -9.0 31.0 -119.0 0.00308865000358 0
151 -9.0 31.0 -121.0 0.00911331088079 1
152 -9.0 31.0 -123.0 0.013220547866 0
153 -11.0 31.0 -123.0 0.00317959633019 1
154 -11.0 31.0 -125.0 0.00913342920041 0
155 -13.0 33.0 -125.0 0.0899573682582 1
156 -15.0 33.0 -125.0 0.00892474468181 1
157 -17.0 33.0 -125.0 0.00902044835811 1
158 -19.0 33.0 -125.0 0.0140332344977 1
159 -21.0 33.0 -125.0 0.0103012622642 1
160 -23.0 31.0 -125.0 0.00550771001485 0
161 -23.0 31.0 -127.0 0.00963852474318 1
162 -23.0 29.0 -127.0 0.0146965845304 1
163 -25.0 27.0 -129.0 0.0177679171212 1
164 -27.0 27.0 -129.0 0.00223354120818 0
165 -27.0 25.0 -131.0 0.0120819599195 1
166 -27.0 23.0 -131.0 0.00520097599745 0
167 -25.0 23.0 -131.0 0.0114397649082 0
168 -25.0 23.0 -129.0 0.0026578786856 1
169 -25.0 21.0 -131.0 0.00818769640755 0
170 -23.0 21.0 -131.0 0.00421406197952 0
171 -23.0 23.0 -131.0 0.00695217554432 0
172 -23.0 23.0 -129.0 0.0095371134455 0
173 -25.0 23.0 -127.0 0.073267486148 1
174 -27.0 23.0 -125.0 0.00394727328202 0
175 -27.0 21.0 -125.0 0.0147129893061 1
176 -27.0 21.0 -123.0 0.00806189594525 1
177 -27.0 19.0 -123.0 0.0141597298969 0
178 -25.0 19.0 -123.0 0.152983592187 0
179 -27.0 19.0 -121.0 0.0236791368398 0
180 -25.0 19.0 -121.0 0.0160741466503 1
181 -25.0 17.0 -121.0 0.00475835952157 0
182 -25.0 17.0 -123.0 0.0215668665937 0
183 -27.0 17.0 -123.0 0.00638227124635 0
184 -25.0 19.0 -119.0 0.0467342105615 0
185 -23.0 17.0 -119.0 0.0209812871372 1
186 -23.0 17.0 -117.0 0.0142058026019 0
187 -21.0 17.0 -117.0 0.0871451714284 0
188 -21.0 19.0 -117.0 0.0361885064374 1
